# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.487786617273991e+17
14001.0	2.8154655544446064e+17
14002.0	3.40593906338985e+17
14003.0	3.62481231226468e+17
14004.0	3.6100011888476454e+17
14005.0	3.64311320985601e+17
14006.0	3.516434026070044e+17
14007.0	3.323346208947869e+17
14008.0	2.1884439457961706e+17
14009.0	3.5513679772385754e+17
14010.0	3.57764580350366e+17
14011.0	3.2030805647686534e+17
14012.0	3.631561899507683e+17
14013.0	3.5802684766290285e+17
14014.0	3.6048670000414874e+17
14015.0	3.572147108708347e+17
14016.0	3.5324595493928774e+17
14017.0	3.6093133712261094e+17
14018.0	2.0732518953131907e+17
14019.0	3.624977538482113e+17
14020.0	3.6394305354465306e+17
14021.0	3.6408438019850176e+17
14022.0	3.554725039439832e+17
14023.0	3.498967224549388e+17
14024.0	3.5497226566368986e+17
14025.0	3.626326514728959e+17
14026.0	3.5912449114767334e+17
14027.0	3.6325920415416186e+17
14028.0	3.632345684901905e+17
14029.0	3.628629380562953e+17
14030.0	3.446631496155301e+17
14031.0	3.4716932909302586e+17
14032.0	3.626364492054458e+17
14033.0	3.482763504123958e+17
14034.0	3.5958710064906426e+17
14035.0	3.5955099649966214e+17
14036.0	2.8715476855027814e+17
14037.0	3.2750754867446714e+17
14038.0	3.636737200881665e+17
14039.0	3.62307476730676e+17
14040.0	3.4961683445187366e+17
14041.0	3.5971726206566445e+17
14042.0	3.539003179532303e+17
14043.0	3.4301316893246464e+17
14044.0	2.6584059006165632e+17
14045.0	2.5263816908471766e+17
14046.0	3.634722081079296e+17
14047.0	3.5988546204467456e+17
14048.0	3.608217934364659e+17
14049.0	3.5204527103673517e+17
14050.0	3.5518101638348454e+17
14051.0	3.4998379431854304e+17
14052.0	3.602032128688159e+17
14053.0	3.6243776984842394e+17
14054.0	3.641473681588213e+17
14055.0	3.649247660474363e+17
14056.0	3.647111262371844e+17
14057.0	3.6112132294574355e+17
14058.0	3.578292418379737e+17
14059.0	2.1570400676742586e+17
14060.0	3.589854520672283e+17
14061.0	3.561032568012867e+17
14062.0	3.604157034397731e+17
14063.0	3.53512207889214e+17
14064.0	3.4655542412576237e+17
14065.0	3.510728078131312e+17
14066.0	3.626278112460809e+17
14067.0	3.1638016439091904e+17
14068.0	3.0341647984229184e+17
14069.0	3.370309602246588e+17
14070.0	3.3211669534476666e+17
14071.0	3.378555834597301e+17
14072.0	3.343035456815295e+17
14073.0	3.415205761515441e+17
14074.0	3.3060495955066554e+17
14075.0	3.476176771219407e+17
14076.0	3.579363595386772e+17
14077.0	3.272436837515487e+17
14078.0	3.591127496130456e+17
14079.0	3.5415357065789754e+17
14080.0	2.827527089290935e+17
14081.0	3.106841533873967e+17
14082.0	3.6159807983452064e+17
14083.0	3.444520993685181e+17
14084.0	3.604343018225684e+17
14085.0	3.17022460601953e+17
14086.0	3.037608854683362e+17
14087.0	2.476146016910738e+17
14088.0	3.567432455159624e+17
14089.0	3.595438078820386e+17
14090.0	3.138328782176343e+17
14091.0	3.600486473138122e+17
14092.0	3.6243584088800384e+17
14093.0	3.6178357125120026e+17
14094.0	3.6306468869242944e+17
14095.0	3.2127444362201184e+17
14096.0	3.5819257971342086e+17
14097.0	3.5792540275835264e+17
14098.0	3.595437722304526e+17
14099.0	3.624196936564729e+17
14100.0	3.516177751998394e+17
14101.0	3.077409586807007e+17
14102.0	3.5995618157525715e+17
14103.0	3.4302536114502714e+17
14104.0	3.586567645954051e+17
14105.0	3.6111468462080096e+17
14106.0	3.4152219242660634e+17
14107.0	2.450360086036335e+17
14108.0	3.2167490884731795e+17
14109.0	3.607386543620138e+17
14110.0	3.6363627501977696e+17
14111.0	3.58691970324894e+17
14112.0	3.4836299256955386e+17
14113.0	3.359690398367989e+17
14114.0	3.564233996369929e+17
14115.0	3.2099171754310317e+17
14116.0	3.6162260686602304e+17
14117.0	3.364812402720772e+17
14118.0	3.611877724651512e+17
14119.0	3.439917570981816e+17
14120.0	3.366123770740607e+17
14121.0	3.5089131839159014e+17
14122.0	3.388557236371251e+17
14123.0	3.227642824228857e+17
14124.0	3.557198470840393e+17
14125.0	3.244373533785875e+17
14126.0	3.5504381210132883e+17
14127.0	3.113881515851619e+17
14128.0	3.212266356867246e+17
14129.0	3.191382699147227e+17
14130.0	3.171389815127878e+17
14131.0	2.9459082410722944e+17
14132.0	3.347165300654138e+17
14133.0	3.243368142339795e+17
14134.0	2.0423394994431338e+17
14135.0	3.1802986657216416e+17
14136.0	3.619923108560919e+17
14137.0	3.651054671495168e+17
14138.0	3.2769836182404275e+17
14139.0	3.227120432053882e+17
14140.0	3.359908565089874e+17
14141.0	3.2389425077943616e+17
14142.0	3.215264319537481e+17
14143.0	3.266024984018877e+17
14144.0	3.4685239552902406e+17
14145.0	3.5489449068463085e+17
14146.0	3.5048545803305696e+17
14147.0	3.469035534548902e+17
14148.0	3.496064464191266e+17
14149.0	3.437826091778137e+17
14150.0	3.350168376180835e+17
14151.0	3.391999747031243e+17
14152.0	3.303686654656613e+17
14153.0	3.3840876035770886e+17
14154.0	3.5795944561703597e+17
14155.0	3.5632645522064166e+17
14156.0	3.4547461636750803e+17
14157.0	3.6211824231710586e+17
14158.0	3.55140458092957e+17
14159.0	3.6259038589091795e+17
14160.0	3.3460266939184736e+17
14161.0	2.893345001046501e+17
14162.0	3.4277296093263315e+17
14163.0	2.6509681895667674e+17
14164.0	3.5710799225814726e+17
14165.0	3.4903065991575194e+17
14166.0	3.6193950163271686e+17
14167.0	3.3580775374850195e+17
14168.0	3.591450377846795e+17
14169.0	3.596822576627696e+17
14170.0	3.612187490779027e+17
14171.0	3.188711881703545e+17
14172.0	3.1937394680793126e+17
14173.0	3.571449826639911e+17
14174.0	3.415760311418878e+17
14175.0	3.292546054750313e+17
14176.0	3.5649450126868525e+17
14177.0	3.401873386111085e+17
14178.0	3.64099497518683e+17
14179.0	3.429456085516453e+17
14180.0	3.59398276648128e+17
14181.0	3.5331152659087795e+17
14182.0	3.2545407657574957e+17
14183.0	3.5532228347820595e+17
14184.0	3.139837408313086e+17
14185.0	3.620260997496829e+17
14186.0	2.282192795336697e+17
14187.0	3.253316668620464e+17
14188.0	2.978772416462967e+17
14189.0	3.0994218352642374e+17
14190.0	3.49518449501806e+17
14191.0	3.491912338112388e+17
14192.0	3.1846926794096435e+17
14193.0	3.023144560361246e+17
14194.0	3.392109604241375e+17
14195.0	3.286645012954986e+17
14196.0	3.2769574101317766e+17
14197.0	3.647642850557873e+17
14198.0	3.5832567043195117e+17
14199.0	3.313472790069429e+17
14200.0	3.472356565581731e+17
14201.0	3.541693097836204e+17
14202.0	3.38319898155403e+17
14203.0	3.4277356742900954e+17
14204.0	3.185123453304785e+17
14205.0	3.11469112347843e+17
14206.0	3.372368965664851e+17
14207.0	3.5882839132078304e+17
14208.0	3.620071851163617e+17
14209.0	3.171847841513226e+17
14210.0	3.087362099773494e+17
14211.0	3.571913106390887e+17
14212.0	3.6047014634455085e+17
14213.0	3.607237167677359e+17
14214.0	3.4388161236827475e+17
14215.0	3.362056828878708e+17
14216.0	3.4427195527002195e+17
14217.0	3.07556302349936e+17
14218.0	3.6050624462191674e+17
14219.0	3.5877611267686746e+17
14220.0	3.525149613621359e+17
14221.0	3.6039543677254835e+17
14222.0	3.5732248078581984e+17
14223.0	3.2784219541342483e+17
14224.0	3.2866410577265446e+17
14225.0	3.186360663933076e+17
14226.0	3.1751330825502214e+17
14227.0	2.6139215548908317e+17
14228.0	3.287132735012848e+17
14229.0	3.582550714875673e+17
14230.0	3.252777287418049e+17
14231.0	3.480342853844926e+17
14232.0	3.398664506572929e+17
14233.0	3.201524752711816e+17
14234.0	3.635308843237384e+17
14235.0	3.6023591963197715e+17
14236.0	3.6407886846361235e+17
14237.0	3.3790521193269395e+17
14238.0	3.2502474489202765e+17
14239.0	3.4193257340598035e+17
14240.0	3.039870098341667e+17
14241.0	3.562058951950314e+17
14242.0	2.965645159301312e+17
14243.0	3.3523538224745184e+17
14244.0	3.222431502172433e+17
14245.0	3.610367620022289e+17
14246.0	3.6358837606809664e+17
14247.0	3.6365267516784666e+17
14248.0	3.4765080939726176e+17
14249.0	3.6243271025950496e+17
14250.0	3.619891273793568e+17
14251.0	3.4157367478189965e+17
14252.0	2.849339342847865e+17
14253.0	3.173702667599907e+17
14254.0	3.420305565417531e+17
14255.0	3.4692515453994285e+17
14256.0	3.034581854847496e+17
14257.0	2.734852874960523e+17
14258.0	3.191601107042334e+17
14259.0	3.345743555330133e+17
14260.0	3.223489391623897e+17
14261.0	3.563310872002623e+17
14262.0	3.22019955363035e+17
14263.0	2.945715871416727e+17
14264.0	3.1949717021654586e+17
14265.0	3.304708961730752e+17
14266.0	3.6153678469529504e+17
14267.0	3.650790904299492e+17
14268.0	3.2743354521356454e+17
14269.0	3.4592055581738605e+17
14270.0	3.652825187876875e+17
14271.0	3.6104229303091674e+17
14272.0	3.663013982765057e+17
14273.0	3.069723157724924e+17
14274.0	2.819184811573318e+17
14275.0	2.961108851753543e+17
14276.0	3.6180472564285184e+17
14277.0	3.3946722442936326e+17
14278.0	3.6541082967736416e+17
14279.0	3.659905072365518e+17
14280.0	3.351598617067797e+17
14281.0	3.642858053566447e+17
14282.0	3.627189132066817e+17
14283.0	3.610792591097903e+17
14284.0	3.539232207405145e+17
14285.0	3.128801546469487e+17
14286.0	3.394885147164611e+17
14287.0	3.2708527956953946e+17
14288.0	3.2555616740309114e+17
14289.0	2.7143340734545155e+17
14290.0	3.4600874609215136e+17
14291.0	3.6001518180106336e+17
14292.0	3.621888748158981e+17
14293.0	3.60054056707685e+17
14294.0	3.416166047416519e+17
14295.0	3.181110953508572e+17
14296.0	3.0171254740749645e+17
14297.0	3.6392928993607846e+17
14298.0	3.046557354033331e+17
14299.0	3.565712910057359e+17
14300.0	3.593499169521703e+17
14301.0	3.6374098498026374e+17
14302.0	2.9607489909555334e+17
14303.0	3.415323711635412e+17
14304.0	3.551774988304454e+17
14305.0	3.192447098159047e+17
14306.0	3.62402999068262e+17
14307.0	3.619300896145392e+17
14308.0	3.645379471998976e+17
14309.0	3.6690422126346125e+17
14310.0	3.645099573510141e+17
14311.0	3.209673337470834e+17
14312.0	3.057293629324889e+17
14313.0	3.075479160487972e+17
14314.0	3.486339137798051e+17
14315.0	3.510607414296445e+17
14316.0	3.120907996364936e+17
14317.0	3.618815527092239e+17
14318.0	3.654144820772884e+17
14319.0	3.654011223801855e+17
14320.0	3.323202614853297e+17
14321.0	3.4826128300442074e+17
14322.0	3.1114326211298285e+17
14323.0	3.614096534536038e+17
14324.0	3.631866156416994e+17
14325.0	3.4395603756645594e+17
14326.0	3.103468910805438e+17
14327.0	3.497287959445449e+17
14328.0	3.3509128735294637e+17
14329.0	3.6543096611143885e+17
14330.0	3.679459630645236e+17
14331.0	3.40528641081343e+17
14332.0	3.501634749464463e+17
14333.0	3.655594057662431e+17
14334.0	3.4024613100913824e+17
14335.0	3.562078153474149e+17
14336.0	3.5934132995359245e+17
14337.0	3.5996609229618906e+17
14338.0	3.541485915996013e+17
14339.0	3.058362409287919e+17
14340.0	3.388507919744942e+17
14341.0	3.118916079452449e+17
14342.0	2.5031365435072592e+17
14343.0	3.5631817922969184e+17
14344.0	2.846841430343848e+17
14345.0	2.891412986134181e+17
14346.0	3.6004504860099296e+17
14347.0	3.3546218105733485e+17
14348.0	3.426310539968603e+17
14349.0	3.632496142974937e+17
14350.0	3.5618070923837344e+17
14351.0	3.4987014902252077e+17
14352.0	3.001078482206924e+17
14353.0	3.0962349233930797e+17
14354.0	3.397310660739054e+17
14355.0	3.4872717370979034e+17
14356.0	2.8986067344428986e+17
14357.0	2.7846735455842304e+17
14358.0	3.0026544835462426e+17
14359.0	3.502523285503988e+17
14360.0	3.53919481518485e+17
14361.0	3.645842344902573e+17
14362.0	3.589256953987136e+17
14363.0	3.3627995352599315e+17
14364.0	3.320347159953434e+17
14365.0	3.530046090248035e+17
14366.0	3.5566591127060986e+17
14367.0	3.644054164209668e+17
14368.0	3.488935223230239e+17
14369.0	3.428682412588832e+17
14370.0	3.341298176098509e+17
14371.0	3.65660431869542e+17
14372.0	3.588757039087621e+17
14373.0	2.9449383544096723e+17
14374.0	3.070334395743895e+17
14375.0	2.6098497581223046e+17
14376.0	3.5652293697206266e+17
14377.0	3.222615875387763e+17
14378.0	3.3617713981031866e+17
14379.0	3.557793793572966e+17
14380.0	3.2820399146269325e+17
14381.0	3.5929139592560954e+17
14382.0	3.1471350799402534e+17
14383.0	3.644814084014076e+17
14384.0	3.6107828225637235e+17
14385.0	3.6532604811345965e+17
14386.0	3.448568572543159e+17
14387.0	3.66700708600214e+17
14388.0	3.6697207042212e+17
14389.0	3.624062941134879e+17
14390.0	3.5512908943195936e+17
14391.0	3.257112582946577e+17
14392.0	3.3046140697968774e+17
14393.0	3.417932545654811e+17
14394.0	3.5302206194318426e+17
14395.0	3.564726904684445e+17
14396.0	2.903570810667315e+17
14397.0	3.2050805326475616e+17
14398.0	3.6211220126105946e+17
14399.0	2.8670395846493994e+17
14400.0	3.382770256576651e+17
14401.0	3.378390654517441e+17
14402.0	3.3179323733115296e+17
14403.0	3.5947341655571994e+17
14404.0	3.19310796108583e+17
14405.0	2.884998352862876e+17
14406.0	3.589069091110986e+17
14407.0	3.4561155682794266e+17
14408.0	3.6576557573078246e+17
14409.0	3.133606174129989e+17
14410.0	3.6258172003942637e+17
14411.0	3.6053444712201574e+17
14412.0	3.594345982721887e+17
14413.0	3.604029447864364e+17
14414.0	3.6432257640038483e+17
14415.0	3.6785846359162995e+17
14416.0	3.6352929929626144e+17
14417.0	3.232508875374624e+17
14418.0	3.661538191736828e+17
14419.0	3.399355981627478e+17
14420.0	3.2043578205138906e+17
14421.0	3.043328622854388e+17
14422.0	3.296114230951894e+17
14423.0	3.5919675355299757e+17
14424.0	3.1758941851482176e+17
14425.0	3.423016377646854e+17
14426.0	3.6609759662571386e+17
14427.0	2.980212274888207e+17
14428.0	3.207782455050494e+17
14429.0	3.1629538744077664e+17
14430.0	3.6672326305054074e+17
14431.0	3.478269882007462e+17
14432.0	3.60061377865322e+17
14433.0	3.365136532242294e+17
14434.0	3.607326923685638e+17
14435.0	3.509745205903146e+17
14436.0	3.538208390381444e+17
14437.0	3.561350907297538e+17
14438.0	3.0042427511274835e+17
14439.0	3.243521353974018e+17
14440.0	3.2110501324388435e+17
14441.0	3.4643754195350803e+17
14442.0	3.2223269025216986e+17
14443.0	2.975605832285844e+17
14444.0	3.392983135158241e+17
14445.0	3.610181111906312e+17
14446.0	3.1046900383746963e+17
14447.0	3.208371333234613e+17
14448.0	3.646166491201321e+17
14449.0	3.58959405439378e+17
14450.0	3.6298506528358605e+17
14451.0	3.572599690887163e+17
14452.0	3.674135980933145e+17
14453.0	3.652092753346569e+17
14454.0	3.066572161679851e+17
14455.0	3.568956327591737e+17
14456.0	3.349857850884369e+17
14457.0	3.452459716444335e+17
14458.0	3.5040245653173485e+17
14459.0	3.4195617601288006e+17
14460.0	3.181032664727557e+17
14461.0	3.200310709321639e+17
14462.0	3.381749472034918e+17
14463.0	3.620827908014098e+17
14464.0	3.6438425867387245e+17
14465.0	3.1289250058077254e+17
14466.0	3.0010071349983366e+17
14467.0	3.41834877999529e+17
14468.0	3.2957596256177626e+17
14469.0	2.3496955086765328e+17
14470.0	3.5471797633677894e+17
14471.0	3.467482574618467e+17
14472.0	3.528579136618396e+17
14473.0	3.5980372302889754e+17
14474.0	3.6079743124111955e+17
14475.0	3.680266321133536e+17
14476.0	3.665855518867454e+17
14477.0	3.654083260973078e+17
14478.0	3.644690138136606e+17
14479.0	3.6676607431147405e+17
14480.0	3.4086884548278624e+17
14481.0	3.680896162987992e+17
14482.0	3.304233178759186e+17
14483.0	3.371444773846921e+17
14484.0	3.6137408386825126e+17
14485.0	3.5537710114406515e+17
14486.0	3.3289442290566054e+17
14487.0	3.692487071760363e+17
14488.0	3.307956472905848e+17
14489.0	3.2781349840485203e+17
14490.0	3.359489617034911e+17
14491.0	3.3707228481455744e+17
14492.0	3.606079917260828e+17
14493.0	3.6211268947803386e+17
14494.0	3.554595284451457e+17
14495.0	3.634887089192956e+17
14496.0	3.3166435349956e+17
14497.0	3.403131161411425e+17
14498.0	3.291146180624617e+17
14499.0	3.479927454171009e+17
14500.0	3.607961846939539e+17
14501.0	3.644079422308332e+17
14502.0	3.299337442427161e+17
14503.0	3.4995194130595936e+17
14504.0	3.622767607938926e+17
14505.0	3.17658399925856e+17
14506.0	3.223385773441394e+17
14507.0	3.3426075140752006e+17
14508.0	3.247354056540487e+17
14509.0	3.6396833177599744e+17
14510.0	3.5418401878836077e+17
14511.0	3.242202150994253e+17
14512.0	3.4132431711766586e+17
14513.0	3.646239455313869e+17
14514.0	3.5651860027146234e+17
14515.0	3.3267603094899475e+17
14516.0	2.762673966023209e+17
14517.0	3.655932932259788e+17
14518.0	3.6150050019082534e+17
14519.0	2.203710855840007e+17
14520.0	3.5680372024935546e+17
14521.0	3.6429525344583885e+17
14522.0	3.460698818478248e+17
14523.0	3.654233758892014e+17
14524.0	3.296141823181148e+17
14525.0	3.5934598227558586e+17
14526.0	3.5946598844334496e+17
14527.0	3.601314128854788e+17
14528.0	2.9544943630418835e+17
14529.0	3.609800308948847e+17
14530.0	3.139733404254332e+17
14531.0	3.661488774447061e+17
14532.0	3.663171797647356e+17
14533.0	3.328460778897217e+17
14534.0	3.508178044059331e+17
14535.0	3.0167168440074675e+17
14536.0	3.220843557551938e+17
14537.0	3.329477920686024e+17
14538.0	3.404653848952912e+17
14539.0	3.65492193302928e+17
14540.0	3.1324834386410515e+17
14541.0	3.43892187676673e+17
14542.0	3.163926399287595e+17
14543.0	3.3811477970286624e+17
14544.0	3.23067341858416e+17
14545.0	3.510830280736868e+17
14546.0	3.256849484742747e+17
14547.0	3.2106505725540275e+17
14548.0	3.374456279924661e+17
14549.0	3.3061870134883296e+17
14550.0	3.422218761535614e+17
14551.0	3.6837490069340275e+17
14552.0	3.294045233217311e+17
14553.0	3.380131225665351e+17
14554.0	3.3096213851013926e+17
14555.0	3.222906834256273e+17
14556.0	3.2557196252284614e+17
14557.0	3.2764772776669485e+17
14558.0	3.6421759255183526e+17
14559.0	2.847409828789946e+17
14560.0	3.585146265534404e+17
14561.0	3.3885211506772397e+17
14562.0	3.532767027527744e+17
14563.0	3.631002756841478e+17
14564.0	2.6200043987925178e+17
14565.0	3.365393408196692e+17
14566.0	3.392467000885327e+17
14567.0	3.6176680640838195e+17
14568.0	3.4246768166174266e+17
14569.0	3.5249901986117843e+17
14570.0	3.127356155756347e+17
14571.0	3.5979819116133024e+17
14572.0	3.199820298715426e+17
14573.0	3.4643108775856026e+17
14574.0	3.472003776380822e+17
14575.0	3.650918193037322e+17
14576.0	3.377489900470048e+17
14577.0	3.1833334355066656e+17
14578.0	3.191376730652797e+17
14579.0	3.348466109513774e+17
14580.0	3.3443921233185786e+17
14581.0	3.161142669082937e+17
14582.0	3.662420973190993e+17
14583.0	3.44299440124739e+17
14584.0	3.5226912607438586e+17
14585.0	3.673513042903065e+17
14586.0	3.569636331224984e+17
14587.0	3.1865843084167085e+17
14588.0	3.6784473982893734e+17
14589.0	3.689214990352374e+17
14590.0	3.424414477582304e+17
14591.0	3.6378070336143936e+17
14592.0	3.625581623115825e+17
14593.0	3.175561413263336e+17
14594.0	3.642152984772485e+17
14595.0	3.3063430940260986e+17
14596.0	2.9443704938822054e+17
14597.0	3.42933558945353e+17
14598.0	3.3394277828524774e+17
14599.0	3.401152838238067e+17
14600.0	3.4361050556009024e+17
14601.0	3.457006014824602e+17
14602.0	3.590264356601642e+17
14603.0	3.134170735837175e+17
14604.0	2.816484688527279e+17
14605.0	2.181218877570945e+17
14606.0	2.8958419562005485e+17
14607.0	2.955349436923731e+17
14608.0	2.7127096824308362e+17
14609.0	2.2538353681368928e+17
14610.0	2.2101317606443933e+17
14611.0	1.7395727089014157e+17
14612.0	3.667725339590546e+17
14613.0	3.692535935401992e+17
14614.0	2.6468925109692406e+17
14615.0	2.889598319460339e+17
14616.0	3.3264352446384314e+17
14617.0	1.9667333037428992e+17
14618.0	2.2485294267756016e+17
14619.0	3.47030815873377e+17
14620.0	3.420260355014678e+17
14621.0	3.281405651976316e+17
14622.0	3.4613965157828186e+17
14623.0	3.5859837107569485e+17
14624.0	3.119222295101485e+17
14625.0	3.565675903713224e+17
14626.0	2.925553982112441e+17
14627.0	2.87672448843736e+17
14628.0	3.4314466036286054e+17
14629.0	3.506788846534636e+17
14630.0	2.6414543211077674e+17
14631.0	2.9424555466418394e+17
14632.0	2.2360625250301782e+17
14633.0	3.252420960321544e+17
14634.0	2.990101032337624e+17
14635.0	3.3586107425749114e+17
14636.0	3.3470246425721235e+17
14637.0	3.5612591694806016e+17
14638.0	3.5061092497486784e+17
14639.0	3.534128215490465e+17
14640.0	3.6668117195160915e+17
14641.0	3.465506564603709e+17
14642.0	3.38752815130196e+17
14643.0	3.555477537423254e+17
14644.0	3.6457376320061843e+17
14645.0	2.7807953914425104e+17
14646.0	2.940437484536485e+17
14647.0	3.572457638199108e+17
14648.0	3.505973276704654e+17
14649.0	3.6867551107481664e+17
14650.0	3.4034606722255014e+17
14651.0	2.080471550788634e+17
14652.0	3.447446275358046e+17
14653.0	2.7786670631813603e+17
14654.0	2.6710142321951654e+17
14655.0	3.1179254855104314e+17
14656.0	3.213024026427649e+17
14657.0	3.03658238685984e+17
14658.0	3.5033229715047226e+17
14659.0	3.332220035006712e+17
14660.0	3.3254394602453037e+17
14661.0	3.201576000814798e+17
14662.0	3.0010231824058784e+17
14663.0	3.3270266813477677e+17
14664.0	3.308987189559363e+17
14665.0	2.3793231976201875e+17
14666.0	3.643208982593618e+17
14667.0	3.463303850360643e+17
14668.0	3.419730509562025e+17
14669.0	3.144790392700439e+17
14670.0	2.674206277894567e+17
14671.0	2.6084608164492096e+17
14672.0	3.5173703331350144e+17
14673.0	3.260312675418323e+17
14674.0	3.6077314978610003e+17
14675.0	3.389317535760634e+17
14676.0	3.6115787672452704e+17
14677.0	3.555562239295447e+17
14678.0	2.9192789237438957e+17
14679.0	2.666877767647772e+17
14680.0	3.683086676000686e+17
14681.0	3.16155969195214e+17
14682.0	2.4538664423915315e+17
14683.0	3.297054960910221e+17
14684.0	3.560869143248837e+17
14685.0	3.0912157088483456e+17
14686.0	3.221978959839513e+17
14687.0	3.244680401649599e+17
14688.0	3.5252556624034586e+17
14689.0	3.643600248242195e+17
14690.0	3.577549865090842e+17
14691.0	3.421569302921231e+17
14692.0	3.69397311786191e+17
14693.0	3.2803476220153395e+17
14694.0	2.7460318024175504e+17
14695.0	3.5879958672835283e+17
14696.0	3.6685948313927155e+17
14697.0	3.6878409237790566e+17
14698.0	2.7879097698872768e+17
14699.0	2.5827312192717382e+17
14700.0	3.739398734610435e+17
14701.0	3.4233565315071245e+17
14702.0	2.3389840405950867e+17
14703.0	3.143738014564371e+17
14704.0	3.3793847318284896e+17
14705.0	3.703141899960244e+17
14706.0	3.446915953852607e+17
14707.0	3.172794749681255e+17
14708.0	3.3341550477965325e+17
14709.0	3.577563861483376e+17
14710.0	3.3911908985731226e+17
14711.0	3.3340370578307514e+17
14712.0	3.658565000626225e+17
14713.0	2.5483740929059808e+17
14714.0	2.6971524017684106e+17
14715.0	3.4107243616009856e+17
14716.0	3.4976159120754464e+17
14717.0	3.208391701823478e+17
14718.0	2.654332366356567e+17
14719.0	3.4657214471861805e+17
14720.0	3.0373722267317574e+17
14721.0	3.3485536551239776e+17
14722.0	3.602601316712283e+17
14723.0	3.4069069032324954e+17
14724.0	3.262715569111509e+17
14725.0	3.668559368552478e+17
14726.0	3.433988867752148e+17
14727.0	3.629600322092852e+17
14728.0	3.673285355110468e+17
14729.0	3.409797181341953e+17
14730.0	3.695210869555121e+17
14731.0	3.2711637907537594e+17
14732.0	3.624038916161581e+17
14733.0	3.370959950052809e+17
14734.0	3.0131825640731994e+17
14735.0	3.7203943893237274e+17
14736.0	3.3556656763700966e+17
14737.0	3.405864264269736e+17
14738.0	3.199380584661415e+17
14739.0	3.670333433315331e+17
14740.0	2.1373748573647485e+17
14741.0	3.0909112883609146e+17
14742.0	2.943967198970204e+17
14743.0	3.444018232950412e+17
14744.0	2.9930724261891904e+17
14745.0	3.3842776265193626e+17
14746.0	3.687745146847266e+17
14747.0	3.7248888209407386e+17
14748.0	3.459817360326853e+17
14749.0	3.289882518618092e+17
14750.0	3.47524426419345e+17
14751.0	3.199627031478161e+17
14752.0	3.656359811743745e+17
14753.0	3.648361798303701e+17
14754.0	2.8448536899096854e+17
14755.0	3.046979526459281e+17
14756.0	2.5241044490654307e+17
14757.0	3.392341406646221e+17
14758.0	3.349143581884383e+17
14759.0	3.514110834639048e+17
14760.0	2.702339624403294e+17
14761.0	3.241868347309383e+17
14762.0	3.7189971282493414e+17
14763.0	3.449353167438044e+17
14764.0	3.6975726360002266e+17
14765.0	3.669348656873483e+17
14766.0	3.684805027823525e+17
14767.0	3.3281260419810054e+17
14768.0	3.700774242615161e+17
14769.0	3.195767558766868e+17
14770.0	3.0806277546313574e+17
14771.0	3.350380503105215e+17
14772.0	2.288660979383782e+17
14773.0	2.9229888600800416e+17
14774.0	3.1333263763050016e+17
14775.0	3.400678248546192e+17
14776.0	3.700617323216881e+17
14777.0	3.130217119875255e+17
14778.0	3.6754353008148384e+17
14779.0	3.649496344952648e+17
14780.0	3.578546752585641e+17
14781.0	3.30559870363219e+17
14782.0	3.2676818934828243e+17
14783.0	3.21031101428516e+17
14784.0	2.3032137892491677e+17
14785.0	3.691689596158007e+17
14786.0	3.618614942891795e+17
14787.0	3.444603772469105e+17
14788.0	3.356430010679604e+17
14789.0	3.59771642055869e+17
14790.0	3.72535099549287e+17
14791.0	3.6688310210396416e+17
14792.0	3.3644033490288006e+17
14793.0	3.466609291165799e+17
14794.0	3.6416493914685306e+17
14795.0	3.401581640810534e+17
14796.0	3.654487635918577e+17
14797.0	3.2681364176241965e+17
14798.0	3.57975929651211e+17
14799.0	2.6579290984288326e+17
14800.0	3.022371624583093e+17
14801.0	3.407170004581933e+17
