# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1956631784849405e+18
14001.0	2.1948971576459261e+18
14002.0	2.194645799718092e+18
14003.0	2.1941316367679483e+18
14004.0	2.193615532693913e+18
14005.0	2.1930913537458168e+18
14006.0	2.1925267819724795e+18
14007.0	2.1919873089142776e+18
14008.0	2.1909196907741187e+18
14009.0	2.191000246576742e+18
14010.0	2.1903903595429885e+18
14011.0	2.1868014412496914e+18
14012.0	2.1894190124236795e+18
14013.0	2.188911843894886e+18
14014.0	2.1883462352895995e+18
14015.0	2.1878535572422653e+18
14016.0	2.187346601784115e+18
14017.0	2.1868165172559867e+18
14018.0	2.1862794466951168e+18
14019.0	2.1857574873726968e+18
14020.0	2.1852252520054781e+18
14021.0	2.1847040862453755e+18
14022.0	2.1841902135410683e+18
14023.0	2.1835844386029565e+18
14024.0	2.183059954309529e+18
14025.0	2.1826234765803517e+18
14026.0	2.1820988664578043e+18
14027.0	2.1815814067847165e+18
14028.0	2.1810287015362555e+18
14029.0	2.1805202612944893e+18
14030.0	2.1786077543006218e+18
14031.0	2.1793861332369405e+18
14032.0	2.178983627692441e+18
14033.0	2.178200205524992e+18
14034.0	2.177950444788121e+18
14035.0	2.1774086464077821e+18
14036.0	2.1768883832619003e+18
14037.0	2.176351777429913e+18
14038.0	2.1758542658666493e+18
14039.0	2.1753033876570104e+18
14040.0	2.174735839605555e+18
14041.0	2.1742753922678776e+18
14042.0	2.1737239184670715e+18
14043.0	2.1730390641213437e+18
14044.0	2.1726897406738427e+18
14045.0	2.1722019900948472e+18
14046.0	2.171672007907737e+18
14047.0	2.1711403882643453e+18
14048.0	2.1706628482990075e+18
14049.0	2.1701581107888125e+18
14050.0	2.1696362789732342e+18
14051.0	2.169041870598963e+18
14052.0	2.1685773380091901e+18
14053.0	2.16808491665326e+18
14054.0	2.1675766257287163e+18
14055.0	2.1670449372987387e+18
14056.0	2.1665216206995453e+18
14057.0	2.1659906503344125e+18
14058.0	2.1654879730663421e+18
14059.0	2.164968892714188e+18
14060.0	2.1644593334321147e+18
14061.0	2.1639074519449595e+18
14062.0	2.1634269591896061e+18
14063.0	2.1628168406302715e+18
14064.0	2.162211631084339e+18
14065.0	2.1618385225777147e+18
14066.0	2.1613508944723965e+18
14067.0	2.1608116579729405e+18
14068.0	2.160340094051942e+18
14069.0	2.1598162389041147e+18
14070.0	2.1593117815734267e+18
14071.0	2.1587781620858875e+18
14072.0	2.158276055243161e+18
14073.0	2.1577669724340224e+18
14074.0	2.157248704099123e+18
14075.0	2.156633495332454e+18
14076.0	2.1561823291506683e+18
14077.0	2.155361929999155e+18
14078.0	2.1551456649740283e+18
14079.0	2.15460237845463e+18
14080.0	2.1541585976033277e+18
14081.0	2.1536402588041208e+18
14082.0	2.1529984732495872e+18
14083.0	2.1526026567811064e+18
14084.0	2.1521089637122043e+18
14085.0	2.1500365664944133e+18
14086.0	2.1510425635979261e+18
14087.0	2.150572561635737e+18
14088.0	2.1499950747615224e+18
14089.0	2.1495017457582077e+18
14090.0	2.1490218553049083e+18
14091.0	2.1485279927861243e+18
14092.0	2.1480057398624248e+18
14093.0	2.1475074330591227e+18
14094.0	2.1469972127547392e+18
14095.0	2.146487049492889e+18
14096.0	2.145895442913689e+18
14097.0	2.1453306916241405e+18
14098.0	2.1449038389837821e+18
14099.0	2.1444443596914683e+18
14100.0	2.1438519008296957e+18
14101.0	2.1434266235699195e+18
14102.0	2.142902057068134e+18
14103.0	2.1423221005877243e+18
14104.0	2.1418602993287165e+18
14105.0	2.1413426953715704e+18
14106.0	2.1408579646914555e+18
14107.0	2.1402749547577334e+18
14108.0	2.1397547620761592e+18
14109.0	2.1393050404126717e+18
14110.0	2.1386767202516987e+18
14111.0	2.1379966021140477e+18
14112.0	2.1377518795751421e+18
14113.0	2.137265504727859e+18
14114.0	2.1366988576129024e+18
14115.0	2.1362663879606267e+18
14116.0	2.1353893707382781e+18
