# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.722922277011442e+17
14001.0	9.661475790520356e+17
14002.0	9.716509664346089e+17
14003.0	9.722275456614399e+17
14004.0	9.720833211629567e+17
14005.0	9.719372150996991e+17
14006.0	9.716463241789439e+17
14007.0	9.715496479883263e+17
14008.0	9.70201367996007e+17
14009.0	9.712829925949436e+17
14010.0	9.71084591949414e+17
14011.0	9.594941319675895e+17
14012.0	9.709246648156157e+17
14013.0	9.708104606285823e+17
14014.0	9.705945655410687e+17
14015.0	9.705004143214591e+17
14016.0	9.703875363733501e+17
14017.0	9.702355683508221e+17
14018.0	9.700345714311167e+17
14019.0	9.699639343185919e+17
14020.0	9.698071654957053e+17
14021.0	9.696668987424765e+17
14022.0	9.695327321849855e+17
14023.0	9.69274062746419e+17
14024.0	9.690984489156605e+17
14025.0	9.691122783748095e+17
14026.0	9.689552084008959e+17
14027.0	9.688238260223999e+17
14028.0	9.686278765281277e+17
14029.0	9.685234224201727e+17
14030.0	9.655399737196562e+17
14031.0	9.678802066079736e+17
14032.0	9.680487379369979e+17
14033.0	9.675211012046849e+17
14034.0	9.678499866476544e+17
14035.0	9.67677358322483e+17
14036.0	9.675397801181183e+17
14037.0	9.673958089555967e+17
14038.0	9.672916484489213e+17
14039.0	9.67106106700595e+17
14040.0	9.669178940194813e+17
14041.0	9.668195719839741e+17
14042.0	9.664894039228412e+17
14043.0	9.658532966170625e+17
14044.0	9.661369825624064e+17
14045.0	9.66141618946048e+17
14046.0	9.661363542556671e+17
14047.0	9.65931617694515e+17
14048.0	9.658398714888191e+17
14049.0	9.65746858603315e+17
14050.0	9.656015939174399e+17
14051.0	9.653121584201727e+17
14052.0	9.652881409966077e+17
14053.0	9.65167009497088e+17
14054.0	9.650470263980031e+17
14055.0	9.649043554697213e+17
14056.0	9.647660743000064e+17
14057.0	9.646129327112191e+17
14058.0	9.644825586434047e+17
14059.0	9.642770947899391e+17
14060.0	9.642058184654845e+17
14061.0	9.639327424315391e+17
14062.0	9.639149602603008e+17
14063.0	9.635744314294271e+17
14064.0	9.627453131587585e+17
14065.0	9.633477603360767e+17
