# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.000898618713702e+18
14001.0	2.0003312568893443e+18
14002.0	2.000803815699251e+18
14003.0	2.0004424931868672e+18
14004.0	2.000066564430233e+18
14005.0	1.9996731689140221e+18
14006.0	1.9992289283670016e+18
14007.0	1.998811670616473e+18
14008.0	1.9978932321255427e+18
14009.0	1.997953197250969e+18
14010.0	1.9974828849102845e+18
14011.0	1.9926050452537344e+18
14012.0	1.9967086583349243e+18
14013.0	1.996583027186073e+18
14014.0	1.996167557886771e+18
14015.0	1.9958424422842365e+18
14016.0	1.9954745615581181e+18
14017.0	1.99508705148928e+18
14018.0	1.9947089500831744e+18
14019.0	1.9943333065392128e+18
14020.0	1.9939393875738621e+18
14021.0	1.993558885348147e+18
14022.0	1.9931851560845307e+18
14023.0	1.9927029587640315e+18
14024.0	1.992334789469798e+18
14025.0	1.9920282663780347e+18
14026.0	1.99164926403543e+18
14027.0	1.9912620710559736e+18
14028.0	1.9908280092459005e+18
14029.0	1.9904411870429184e+18
14030.0	1.9888351746195459e+18
14031.0	1.9893010812633083e+18
14032.0	1.9893305286328312e+18
14033.0	1.9886307509534717e+18
14034.0	1.988609279472435e+18
14035.0	1.988199163782758e+18
14036.0	1.9878417033854973e+18
14037.0	1.9874468750950397e+18
14038.0	1.987094944468172e+18
14039.0	1.9866729454764032e+18
14040.0	1.9862988991234043e+18
14041.0	1.9859393080197115e+18
14042.0	1.98548039747502e+18
14043.0	1.9848934868385787e+18
14044.0	1.984718478665318e+18
14045.0	1.9843877024301053e+18
14046.0	1.9840075307155448e+18
14047.0	1.983609182565171e+18
14048.0	1.9832813826080768e+18
14049.0	1.9829165939228672e+18
14050.0	1.9825284328980477e+18
14051.0	1.982063294650777e+18
14052.0	1.9817269903228925e+18
14053.0	1.9813926841614333e+18
14054.0	1.981021427859456e+18
14055.0	1.9806427811938296e+18
14056.0	1.980263015487897e+18
14057.0	1.9798673063935992e+18
14058.0	1.9795062154067965e+18
14059.0	1.97911680951255e+18
14060.0	1.978746590042521e+18
14061.0	1.978317581529907e+18
14062.0	1.9779739841462264e+18
14063.0	1.9774976487849981e+18
14064.0	1.9769436802121728e+18
14065.0	1.9767864307220475e+18
14066.0	1.9764545119584253e+18
14067.0	1.9760945685331963e+18
14068.0	1.975722179769139e+18
14069.0	1.9753380905746427e+18
14070.0	1.97496637793239e+18
14071.0	1.974562813745561e+18
14072.0	1.9741991038353405e+18
14073.0	1.9738311006355448e+18
14074.0	1.973444840469299e+18
14075.0	1.9729200827072512e+18
14076.0	1.9726807993417725e+18
14077.0	1.9720121098436608e+18
14078.0	1.97186108302295e+18
14079.0	1.9714849143521275e+18
14080.0	1.9711850652368893e+18
14081.0	1.9708034104164347e+18
14082.0	1.9704260203642875e+18
14083.0	1.9700165807964155e+18
14084.0	1.969576029559193e+18
14085.0	1.9675639296557053e+18
14086.0	1.9686744169381883e+18
14087.0	1.9685182479007741e+18
14088.0	1.9680729034129403e+18
14089.0	1.9677968074801152e+18
14090.0	1.9674210330738683e+18
14091.0	1.967055174002278e+18
14092.0	1.9666625619820536e+18
14093.0	1.9663050361536507e+18
14094.0	1.9659280823091192e+18
14095.0	1.9655472025960443e+18
14096.0	1.9651306410999803e+18
14097.0	1.9646199258677245e+18
14098.0	1.9644084423491581e+18
14099.0	1.9640414575263736e+18
14100.0	1.9635851977818107e+18
14101.0	1.9633007283404797e+18
14102.0	1.962908136452915e+18
14103.0	1.9624377502924797e+18
14104.0	1.9621511937654784e+18
14105.0	1.9618052693819384e+18
14106.0	1.961428015225241e+18
14107.0	1.9610496420282368e+18
14108.0	1.960558002490572e+18
14109.0	1.9602749691789312e+18
14110.0	1.9599049594241024e+18
14111.0	1.959488176468787e+18
14112.0	1.9590930898092027e+18
14113.0	1.9587842044854264e+18
14114.0	1.9582848256180224e+18
14115.0	1.957997186960588e+18
14116.0	1.95737504752599e+18
