# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2165605834554765e+18
14001.0	2.2922943658983667e+18
14002.0	2.328269438110922e+18
14003.0	2.332930688942079e+18
14004.0	2.331169453716277e+18
14005.0	2.334080938226483e+18
14006.0	2.329644473568464e+18
14007.0	2.327935299721625e+18
14008.0	2.2833216020808023e+18
14009.0	2.33059397339709e+18
14010.0	2.3231852873515034e+18
14011.0	2.1840125981884352e+18
14012.0	2.3283302387417073e+18
14013.0	2.3312206510686193e+18
14014.0	2.3261844848246815e+18
14015.0	2.329274884921754e+18
14016.0	2.329683353088819e+18
14017.0	2.3284079457730565e+18
14018.0	2.3284472229134336e+18
14019.0	2.3284701271687163e+18
14020.0	2.326616850458215e+18
14021.0	2.325320194798387e+18
14022.0	2.315291721308573e+18
14023.0	2.2989896377434002e+18
14024.0	2.30361047897209e+18
14025.0	2.3199787469766656e+18
14026.0	2.321869440234291e+18
14027.0	2.321655300882432e+18
14028.0	2.315367114761832e+18
14029.0	2.3098656408207365e+18
14030.0	1.980957966362352e+18
14031.0	2.236756474304844e+18
14032.0	2.306115951499666e+18
14033.0	2.280300720055933e+18
14034.0	2.310094166635314e+18
14035.0	2.31359203497738e+18
14036.0	2.3033967171076224e+18
14037.0	2.315483481532005e+18
14038.0	2.315645020956263e+18
14039.0	2.314022014890806e+18
14040.0	2.3130354005049334e+18
14041.0	2.31562619188674e+18
14042.0	2.3088564778565504e+18
14043.0	2.2953328673554496e+18
14044.0	2.3091403919720494e+18
14045.0	2.311922421805868e+18
14046.0	2.310420968348054e+18
14047.0	2.2963179013275676e+18
14048.0	2.3101729423753175e+18
14049.0	2.3129619800522747e+18
14050.0	2.3123422666031104e+18
14051.0	2.3024347232862223e+18
14052.0	2.306744181063681e+18
14053.0	2.310650302824447e+18
14054.0	2.3106111649349606e+18
14055.0	2.309442111746867e+18
14056.0	2.3103337201139707e+18
14057.0	2.3083842260697093e+18
14058.0	2.3083272623882245e+18
14059.0	2.3019531567890483e+18
14060.0	2.3081981885546476e+18
14061.0	2.3038596290183196e+18
14062.0	2.3066387631046656e+18
14063.0	2.295170626643562e+18
14064.0	2.1180205750027072e+18
14065.0	2.3000712564703252e+18
14066.0	2.3032689602854902e+18
14067.0	2.2714216871886976e+18
14068.0	2.3024622614085635e+18
14069.0	2.2943156395835364e+18
14070.0	2.2995637926625265e+18
14071.0	2.2998215712309212e+18
14072.0	2.300716436055654e+18
14073.0	2.3001795701768174e+18
14074.0	2.2988481085046784e+18
14075.0	2.285981431706429e+18
14076.0	2.2641162363863265e+18
14077.0	2.0407278402274166e+18
14078.0	2.2442931637977162e+18
14079.0	2.286990814452122e+18
14080.0	2.2963416125669368e+18
14081.0	2.2960462496792576e+18
14082.0	2.2935698772328443e+18
14083.0	2.2925049098928128e+18
14084.0	2.289385659695101e+18
14085.0	2.0324929685684175e+18
14086.0	2.2327033472221135e+18
14087.0	2.290030042362674e+18
14088.0	2.275192519157332e+18
14089.0	2.2632835177251026e+18
14090.0	2.2815048963457009e+18
14091.0	2.2898517542436856e+18
14092.0	2.2889975641014267e+18
14093.0	2.289592932132454e+18
14094.0	2.2872859978235896e+18
14095.0	2.2809345062338552e+18
14096.0	2.1813325167853868e+18
14097.0	2.22550037501049e+18
14098.0	2.226211136733188e+18
14099.0	2.2811412904542193e+18
14100.0	2.2750994106417226e+18
14101.0	2.2856616428699643e+18
14102.0	2.2844136193261573e+18
14103.0	2.27795702183362e+18
14104.0	2.2831588748296205e+18
14105.0	2.284328963171942e+18
14106.0	2.283813897607577e+18
14107.0	2.2822373778522097e+18
14108.0	2.2691591739146102e+18
14109.0	2.2776591490744335e+18
14110.0	2.2753647876112364e+18
14111.0	2.270411331364454e+18
14112.0	2.2706922272587776e+18
14113.0	2.2553471160942702e+18
14114.0	2.2633943211704333e+18
14115.0	2.2599161476022252e+18
14116.0	2.1763802282327762e+18
14117.0	1.8392040555413453e+18
14118.0	2.2340145973821386e+18
14119.0	2.180240915614899e+18
14120.0	2.1987890657492923e+18
14121.0	2.2407881886269484e+18
14122.0	2.2340734887657464e+18
14123.0	2.2045172669874173e+18
14124.0	2.2012739744432174e+18
14125.0	2.120606499313987e+18
14126.0	2.2483511596286083e+18
14127.0	2.262790443735451e+18
