# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5682488479252475e+18
14001.0	1.5658110513315863e+18
14002.0	1.5684085603106816e+18
14003.0	1.5681730987950077e+18
14004.0	1.5679175566295037e+18
14005.0	1.5676468948369405e+18
14006.0	1.567278792651571e+18
14007.0	1.5670025239134203e+18
14008.0	1.565792680280064e+18
14009.0	1.5663956852998141e+18
14010.0	1.5660243820216315e+18
14011.0	1.5577267585417226e+18
14012.0	1.5655053402570747e+18
14013.0	1.5655374887583741e+18
14014.0	1.5652295664467965e+18
14015.0	1.5650377307258883e+18
14016.0	1.5648002391670781e+18
14017.0	1.5645328975855616e+18
14018.0	1.5641984991494144e+18
14019.0	1.564028344624742e+18
14020.0	1.5637523275448315e+18
14021.0	1.5634924165922813e+18
14022.0	1.563242655855411e+18
14023.0	1.5628659754795003e+18
14024.0	1.5626053833719803e+18
14025.0	1.562456213789081e+18
14026.0	1.562195529406873e+18
14027.0	1.5619338971119613e+18
14028.0	1.5616124255207427e+18
14029.0	1.561358821123686e+18
14030.0	1.5592305775869957e+18
14031.0	1.560411931829862e+18
14032.0	1.5606144043057147e+18
14033.0	1.559928791629824e+18
14034.0	1.5601354332438523e+18
14035.0	1.5598398824513533e+18
14036.0	1.5595748477370365e+18
14037.0	1.5593236609368064e+18
14038.0	1.5591118620065792e+18
14039.0	1.5587977958785021e+18
14040.0	1.558561240488345e+18
14041.0	1.5583229117464576e+18
14042.0	1.557948875459788e+18
14043.0	1.5573258585767928e+18
14044.0	1.557329614995456e+18
14045.0	1.557176865154662e+18
14046.0	1.5569950907301885e+18
14047.0	1.5566950235111421e+18
14048.0	1.5565065683992576e+18
14049.0	1.556270244534681e+18
14050.0	1.5560055755636733e+18
14051.0	1.5556186543751165e+18
14052.0	1.5554411665293307e+18
14053.0	1.555227668067123e+18
14054.0	1.554984485676646e+18
14055.0	1.5547271332495352e+18
14056.0	1.5544684554223613e+18
14057.0	1.554192052466483e+18
14058.0	1.5539513715589115e+18
14059.0	1.5536074822516733e+18
14060.0	1.5534372421631997e+18
14061.0	1.5530892256608253e+18
14062.0	1.552903805547315e+18
14063.0	1.55248773562368e+18
14064.0	1.551885249019904e+18
14065.0	1.5520326922272765e+18
14066.0	1.551866282377216e+18
14067.0	1.5516276197687293e+18
14068.0	1.5513760739360763e+18
14069.0	1.5511117723860992e+18
14070.0	1.5508642715402235e+18
14071.0	1.5505655129440253e+18
14072.0	1.5503342557986813e+18
14073.0	1.5500912797679613e+18
14074.0	1.5498250136059901e+18
14075.0	1.549378534978355e+18
14076.0	1.5493106140971005e+18
14077.0	1.5486039678255101e+18
14078.0	1.5487151588245504e+18
14079.0	1.548438641783603e+18
14080.0	1.5482611774259195e+18
14081.0	1.5480231842283515e+18
14082.0	1.5477773980139515e+18
14083.0	1.5474803053953027e+18
14084.0	1.5471718898335741e+18
14085.0	1.5443027879264259e+18
14086.0	1.5464674195668987e+18
14087.0	1.5464200776187901e+18
14088.0	1.5461072882368507e+18
14089.0	1.5459923877953533e+18
14090.0	1.5457260914343933e+18
14091.0	1.5454888565669885e+18
14092.0	1.5452120039817213e+18
14093.0	1.544979632829235e+18
14094.0	1.5447232601915392e+18
14095.0	1.5444580140843005e+18
14096.0	1.5441429950103547e+18
14097.0	1.5437221704237056e+18
