# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4651338981900047e+18
14001.0	1.3220923956004234e+18
14002.0	1.4744384490700444e+18
14003.0	1.4806129192206336e+18
14004.0	1.4811864550604797e+18
14005.0	1.480567310358938e+18
14006.0	1.4643526914539656e+18
14007.0	1.4652143038365693e+18
14008.0	1.3859306420044462e+18
14009.0	1.4771390355865546e+18
14010.0	1.4610701754564662e+18
14011.0	1.2829488907812114e+18
14012.0	1.475769695993855e+18
14013.0	1.47823080452915e+18
14014.0	1.4684636227567685e+18
14015.0	1.4736886132113434e+18
14016.0	1.4776888098553853e+18
14017.0	1.4768884661878797e+18
14018.0	1.4751523380658196e+18
14019.0	1.4782843825684477e+18
14020.0	1.4752806904791053e+18
14021.0	1.4751393541783557e+18
14022.0	1.4724596099973153e+18
14023.0	1.4613524101726054e+18
14024.0	1.4552201112322012e+18
14025.0	1.474825536353076e+18
14026.0	1.4724571504574492e+18
14027.0	1.4748186962821123e+18
14028.0	1.466537554739206e+18
14029.0	1.4711325607329833e+18
14030.0	1.3138278358189332e+18
14031.0	1.445509330265683e+18
14032.0	1.4715921373331295e+18
14033.0	1.423830208531705e+18
14034.0	1.474204828015001e+18
14035.0	1.4694513108844498e+18
14036.0	1.471075529942632e+18
14037.0	1.4691830683664343e+18
14038.0	1.4739461367660541e+18
14039.0	1.4666649508511803e+18
14040.0	1.4647746082373637e+18
14041.0	1.470671296344876e+18
14042.0	1.4552236872957742e+18
14043.0	1.411938563968232e+18
14044.0	1.443785113128165e+18
14045.0	1.4588919525933033e+18
14046.0	1.467121703845883e+18
14047.0	1.4590527202656307e+18
14048.0	1.4679586637873065e+18
14049.0	1.4706124989136904e+18
14050.0	1.4700717054885898e+18
14051.0	1.4494872878710912e+18
14052.0	1.464550409266794e+18
14053.0	1.468520131775691e+18
14054.0	1.470205339369471e+18
14055.0	1.470356945004133e+18
14056.0	1.4700332638535672e+18
14057.0	1.4675720647213064e+18
14058.0	1.4684079760867325e+18
14059.0	1.46507983445033e+18
14060.0	1.4686208235929595e+18
14061.0	1.4542658399633526e+18
14062.0	1.4667945296789512e+18
14063.0	1.4449820248834222e+18
14064.0	1.3810998020407864e+18
14065.0	1.4508493612515436e+18
14066.0	1.464519560999734e+18
14067.0	1.4477681248698424e+18
14068.0	1.4492767791087544e+18
14069.0	1.4584641520402437e+18
14070.0	1.4572270890516547e+18
14071.0	1.454031153555034e+18
14072.0	1.4548917727264837e+18
14073.0	1.4615157011382223e+18
14074.0	1.4536599408738322e+18
14075.0	1.4405163125047483e+18
14076.0	1.461440358016613e+18
14077.0	1.3759426049606264e+18
14078.0	1.4526966501736474e+18
14079.0	1.4467501219905595e+18
14080.0	1.4627505210130424e+18
14081.0	1.4508341527052332e+18
14082.0	1.46245240833966e+18
14083.0	1.458443323126582e+18
14084.0	1.4628352241434609e+18
14085.0	1.292891555522178e+18
14086.0	1.4475162904690665e+18
14087.0	1.4600103016792038e+18
14088.0	1.4452164998987497e+18
14089.0	1.4592924935258132e+18
14090.0	1.4441695512887337e+18
14091.0	1.461349935533259e+18
14092.0	1.458440801511014e+18
14093.0	1.4622131853721597e+18
14094.0	1.4608187101544448e+18
14095.0	1.4453656594153582e+18
14096.0	1.4364395874287555e+18
14097.0	1.4355379026657334e+18
14098.0	1.4492297626386458e+18
14099.0	1.460334989462732e+18
14100.0	1.4349870907261097e+18
14101.0	1.4425483152195684e+18
14102.0	1.45526058123264e+18
14103.0	1.4268644670308114e+18
14104.0	1.4539346258427948e+18
14105.0	1.459026057913958e+18
14106.0	1.4517596040724516e+18
14107.0	1.4550376237760453e+18
14108.0	1.4266176959938348e+18
14109.0	1.4500157231988803e+18
14110.0	1.4544916763901932e+18
14111.0	1.4426616872566797e+18
14112.0	1.4429166959067156e+18
14113.0	1.4449267708002396e+18
14114.0	1.4361162057515095e+18
14115.0	1.4372489329114975e+18
14116.0	1.4397760245596186e+18
14117.0	1.2544386327903933e+18
14118.0	1.4525436553854963e+18
14119.0	1.42969105715035e+18
14120.0	1.4413344853196695e+18
14121.0	1.4395407106834547e+18
14122.0	1.4306938179289e+18
