# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4174060204261012e+18
14001.0	1.2899890132682132e+18
14002.0	1.443551862849508e+18
14003.0	1.4494820953227267e+18
14004.0	1.4493187187933192e+18
14005.0	1.449441725985588e+18
14006.0	1.432544675364878e+18
14007.0	1.4340257554104312e+18
14008.0	1.3530025563259546e+18
14009.0	1.4457297250025423e+18
14010.0	1.4293410995241032e+18
14011.0	1.256362630499461e+18
14012.0	1.443386914294987e+18
14013.0	1.447504905450289e+18
14014.0	1.4374853842829391e+18
14015.0	1.4433039761276956e+18
14016.0	1.4472867026567165e+18
14017.0	1.4459259831975946e+18
14018.0	1.4412497603788849e+18
14019.0	1.4475250213322755e+18
14020.0	1.4444903434027026e+18
14021.0	1.4443269064753157e+18
14022.0	1.4390975489114166e+18
14023.0	1.430020226967126e+18
14024.0	1.422279724498941e+18
14025.0	1.4432329330065416e+18
14026.0	1.4418743492870172e+18
14027.0	1.4439632234086408e+18
14028.0	1.4352333014040635e+18
14029.0	1.4392147008553e+18
14030.0	1.2451732063782264e+18
14031.0	1.405141961932766e+18
14032.0	1.4397803136548723e+18
14033.0	1.3880033965769162e+18
14034.0	1.441953963887819e+18
14035.0	1.4385924490133453e+18
14036.0	1.4371386478821412e+18
14037.0	1.438259906137288e+18
14038.0	1.4430440567865341e+18
14039.0	1.436068419207174e+18
14040.0	1.436733929422849e+18
14041.0	1.441140344409288e+18
14042.0	1.4265020581936978e+18
14043.0	1.3837580604801329e+18
14044.0	1.4105128000815373e+18
14045.0	1.425238500625611e+18
14046.0	1.436549949633326e+18
14047.0	1.426030430519303e+18
14048.0	1.4368928759283628e+18
14049.0	1.440596309626061e+18
14050.0	1.4399268416651274e+18
14051.0	1.4185058583707776e+18
14052.0	1.43413003000218e+18
14053.0	1.4380944861429747e+18
14054.0	1.4398424505909235e+18
14055.0	1.4399525259051008e+18
14056.0	1.4398166489104376e+18
14057.0	1.4373001201975306e+18
14058.0	1.4383523100098555e+18
14059.0	1.4311761930878984e+18
14060.0	1.4386270989975544e+18
14061.0	1.4236302912258173e+18
14062.0	1.4367167629754378e+18
14063.0	1.413871363843704e+18
14064.0	1.3076323010347796e+18
14065.0	1.4204478781653107e+18
14066.0	1.4342993674764314e+18
14067.0	1.421062843662342e+18
14068.0	1.4239803830697933e+18
14069.0	1.428384729425511e+18
14070.0	1.42934315473306e+18
14071.0	1.4252465880825715e+18
14072.0	1.4273831933837366e+18
14073.0	1.432435437233762e+18
14074.0	1.426571290214402e+18
14075.0	1.409889675824352e+18
14076.0	1.4304995562225667e+18
14077.0	1.306464769540184e+18
14078.0	1.4128553138323535e+18
14079.0	1.416731421153695e+18
14080.0	1.431900239010201e+18
14081.0	1.424212118365801e+18
14082.0	1.4329630387339256e+18
14083.0	1.4275958647291922e+18
14084.0	1.432248377986251e+18
14085.0	1.2444975149088899e+18
14086.0	1.406008189727537e+18
14087.0	1.4278194966298573e+18
14088.0	1.4131177447227082e+18
14089.0	1.428796402040834e+18
14090.0	1.4167808166330373e+18
14091.0	1.4316683275534323e+18
14092.0	1.4286530138865656e+18
14093.0	1.4323330207186941e+18
14094.0	1.4310618261618685e+18
14095.0	1.4198056647917645e+18
14096.0	1.387321417007111e+18
14097.0	1.4026313362833464e+18
14098.0	1.4089187397468206e+18
