# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.70465434835352e+17
14001.0	5.569710703771679e+17
14002.0	5.599796760936485e+17
14003.0	5.699474533908485e+17
14004.0	5.71531061939406e+17
14005.0	5.728925187571712e+17
14006.0	5.723161588924413e+17
14007.0	5.6961698543697114e+17
14008.0	5.656456435072873e+17
14009.0	5.72255618308506e+17
14010.0	5.708163051421706e+17
14011.0	5.704121726271499e+17
14012.0	5.7213362739609414e+17
14013.0	5.690840840142891e+17
14014.0	5.721740655198206e+17
14015.0	5.719727322169344e+17
14016.0	5.6983484303932883e+17
14017.0	5.698751419121687e+17
14018.0	5.668555831902266e+17
14019.0	5.7143995242905414e+17
14020.0	5.721812663009281e+17
14021.0	5.721981269835775e+17
14022.0	5.693002563452806e+17
14023.0	5.711810665644036e+17
14024.0	5.695541769928667e+17
14025.0	5.715210249699326e+17
14026.0	5.70932856881152e+17
14027.0	5.709697759838172e+17
14028.0	5.72015579968307e+17
14029.0	5.7152873452011514e+17
14030.0	5.711565156253693e+17
14031.0	5.668183767777325e+17
14032.0	5.7074328230952826e+17
14033.0	5.710204888940543e+17
14034.0	5.712220264595452e+17
14035.0	5.690580919123993e+17
14036.0	5.687487104024593e+17
14037.0	5.7064174911487974e+17
14038.0	5.6983913423175706e+17
14039.0	5.7046479017082886e+17
14040.0	5.679338204692501e+17
14041.0	5.705214967414782e+17
14042.0	5.6657797521080685e+17
14043.0	5.674908617015263e+17
14044.0	5.6506061149962515e+17
14045.0	5.669453039665167e+17
14046.0	5.700640655278082e+17
14047.0	5.698803638206471e+17
14048.0	5.7011377851596794e+17
14049.0	5.668253951066144e+17
14050.0	5.685063475789783e+17
14051.0	5.666717992747043e+17
14052.0	5.698389597487101e+17
14053.0	5.698123657641984e+17
14054.0	5.6978148058726394e+17
14055.0	5.6996997386731514e+17
14056.0	5.697349787582464e+17
14057.0	5.669637240913938e+17
14058.0	5.683802147913746e+17
14059.0	5.662181093801969e+17
14060.0	5.6720328134492326e+17
14061.0	5.681203805945873e+17
14062.0	5.692683293032447e+17
14063.0	5.6291825161339514e+17
14064.0	5.6683217184358515e+17
14065.0	5.636444781543496e+17
14066.0	5.687594318823424e+17
14067.0	5.6191137286717843e+17
14068.0	5.633612082839533e+17
14069.0	5.630197638365197e+17
14070.0	5.639420438904853e+17
14071.0	5.6522206577951034e+17
14072.0	5.6548754760663296e+17
14073.0	5.6294243722854566e+17
14074.0	5.646007211655182e+17
14075.0	5.6355761705450944e+17
14076.0	5.6784378302299846e+17
14077.0	5.6314351174287725e+17
14078.0	5.678010145439736e+17
14079.0	5.6762823522385965e+17
14080.0	5.67387612197683e+17
14081.0	5.642887102464e+17
14082.0	5.6599190930718976e+17
14083.0	5.675275480203264e+17
14084.0	5.6499494086246624e+17
14085.0	5.613549552402406e+17
14086.0	5.625948456091674e+17
14087.0	5.651411811434415e+17
14088.0	5.643669696675677e+17
14089.0	5.662253655261192e+17
14090.0	5.6244289771929664e+17
14091.0	5.651278193491996e+17
14092.0	5.6713791982796435e+17
14093.0	5.659247429812228e+17
14094.0	5.670679823253502e+17
14095.0	5.614647700881442e+17
14096.0	5.6671296217415635e+17
14097.0	5.667671655841793e+17
14098.0	5.666922448289793e+17
14099.0	5.658299185758211e+17
14100.0	5.6670882659041114e+17
14101.0	5.597090990260234e+17
14102.0	5.662689296646136e+17
14103.0	5.642037743321116e+17
14104.0	5.638924995133442e+17
14105.0	5.644324712742929e+17
14106.0	5.618588404678674e+17
14107.0	5.632611162521586e+17
14108.0	5.605536657571867e+17
14109.0	5.657578533027842e+17
14110.0	5.656329234415616e+17
14111.0	5.6547572721909805e+17
14112.0	5.6547056906403834e+17
14113.0	5.626190152859674e+17
14114.0	5.648857912311809e+17
14115.0	5.6145681181572474e+17
14116.0	5.653318319734779e+17
14117.0	5.638440095842312e+17
14118.0	5.640292506009574e+17
14119.0	5.631509985755131e+17
14120.0	5.617695475105756e+17
14121.0	5.6287747962306714e+17
14122.0	5.613197235060752e+17
14123.0	5.6026185502556256e+17
14124.0	5.609929238904877e+17
14125.0	5.582193011195923e+17
14126.0	5.580763923742777e+17
14127.0	5.5559521241660755e+17
14128.0	5.552124490416074e+17
14129.0	5.5977724807741715e+17
14130.0	5.642265649217531e+17
14131.0	5.579666219860026e+17
14132.0	5.6214279233208435e+17
14133.0	5.6055350889020966e+17
14134.0	5.5600512677970214e+17
14135.0	5.5845292469124896e+17
14136.0	5.632886266920964e+17
14137.0	5.641012944830463e+17
14138.0	5.603778275311602e+17
14139.0	5.619657490825203e+17
14140.0	5.6280041599794643e+17
14141.0	5.5709308016394214e+17
14142.0	5.601160329166878e+17
14143.0	5.5755154401526035e+17
14144.0	5.596011556765736e+17
14145.0	5.622801310416907e+17
14146.0	5.624115113230334e+17
14147.0	5.603543113269225e+17
14148.0	5.5970589122230995e+17
14149.0	5.5991521635205235e+17
14150.0	5.582423504977966e+17
14151.0	5.618630163169293e+17
14152.0	5.589775805317148e+17
14153.0	5.595618399485983e+17
14154.0	5.6302141765058534e+17
14155.0	5.616203238211602e+17
14156.0	5.614483904921604e+17
14157.0	5.6255218450431974e+17
14158.0	5.5949711261040794e+17
14159.0	5.6223673006161946e+17
14160.0	5.580745657548754e+17
14161.0	5.535617366622274e+17
14162.0	5.592629488123915e+17
14163.0	5.577020671000558e+17
14164.0	5.62001190112461e+17
14165.0	5.6134981973442304e+17
14166.0	5.592229116641294e+17
14167.0	5.56307151060996e+17
14168.0	5.601944349442068e+17
14169.0	5.608781622804477e+17
14170.0	5.613609811967996e+17
14171.0	5.551664366878761e+17
14172.0	5.548048964911144e+17
14173.0	5.6140273255710656e+17
14174.0	5.581731545481245e+17
14175.0	5.5632380370616614e+17
14176.0	5.5883545905724883e+17
14177.0	5.5946773654404294e+17
14178.0	5.6107944105738176e+17
14179.0	5.597771578998794e+17
14180.0	5.5932917477539834e+17
14181.0	5.5773372990095763e+17
14182.0	5.538074125664308e+17
14183.0	5.583091632439283e+17
14184.0	5.537531105902542e+17
14185.0	5.604703249367041e+17
14186.0	5.5516640858603046e+17
14187.0	5.552490426662864e+17
14188.0	5.5943378910576634e+17
14189.0	5.562679557095437e+17
14190.0	5.5726079528141146e+17
14191.0	5.5906689697709766e+17
14192.0	5.556578795126809e+17
14193.0	5.5116440042208186e+17
14194.0	5.561451204837384e+17
