# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3597146418708116e+18
14001.0	2.4102243028434964e+18
14002.0	2.4167255562518523e+18
14003.0	2.4176776917811195e+18
14004.0	2.4174131771604987e+18
14005.0	2.4174591148556283e+18
14006.0	2.4166566891356155e+18
14007.0	2.416020775606681e+18
14008.0	2.410729141016987e+18
14009.0	2.4149223561756667e+18
14010.0	2.4139104920797184e+18
14011.0	2.384177748823249e+18
14012.0	2.4133484486328315e+18
14013.0	2.413749061707366e+18
14014.0	2.4128265278980096e+18
14015.0	2.412742121724313e+18
14016.0	2.412307266351922e+18
14017.0	2.4117150071390203e+18
14018.0	2.4111960777818107e+18
14019.0	2.410788230371737e+18
14020.0	2.410119775754649e+18
14021.0	2.4094712675696635e+18
14022.0	2.408349210719027e+18
14023.0	2.406087850039704e+18
14024.0	2.4060891100086246e+18
14025.0	2.407020124700672e+18
14026.0	2.4066299101446134e+18
14027.0	2.405939019356569e+18
14028.0	2.404280269432422e+18
14029.0	2.4006630127435766e+18
14030.0	2.2312477928719206e+18
14031.0	2.3718338047770327e+18
14032.0	2.4005966068449265e+18
14033.0	2.399007891731253e+18
14034.0	2.4020241616994294e+18
14035.0	2.401768988632678e+18
14036.0	2.400047414745498e+18
14037.0	2.401150515019775e+18
14038.0	2.4007084387336187e+18
14039.0	2.4001054219698176e+18
14040.0	2.399636713530982e+18
14041.0	2.399416349831986e+18
14042.0	2.3982251003871217e+18
14043.0	2.3963926123249664e+18
14044.0	2.397382718049485e+18
14045.0	2.397155678696242e+18
14046.0	2.3965118513545206e+18
14047.0	2.3948968933195776e+18
14048.0	2.39575451608023e+18
14049.0	2.3955266328330235e+18
14050.0	2.3949922130722806e+18
14051.0	2.3935544006279163e+18
14052.0	2.39342034396119e+18
14053.0	2.3934586010468347e+18
14054.0	2.3929983902679035e+18
14055.0	2.392417331524402e+18
14056.0	2.3920613944983547e+18
14057.0	2.391397535160729e+18
14058.0	2.3909328666755067e+18
14059.0	2.38969262440448e+18
14060.0	2.389989520729702e+18
14061.0	2.389090738425037e+18
14062.0	2.3888024823660544e+18
14063.0	2.386590240342015e+18
14064.0	2.3467377488298194e+18
14065.0	2.3866100643004416e+18
14066.0	2.3866748058992635e+18
14067.0	2.383371771366606e+18
14068.0	2.385708693271347e+18
14069.0	2.3846114297905147e+18
14070.0	2.3845625795706875e+18
14071.0	2.3840707689054203e+18
14072.0	2.383692984588697e+18
14073.0	2.3831718658047995e+18
14074.0	2.3825108468498427e+18
14075.0	2.380556920265114e+18
14076.0	2.377531177880783e+18
14077.0	2.3204277136654577e+18
14078.0	2.3732594369626086e+18
14079.0	2.378535232182681e+18
14080.0	2.3793185671086075e+18
14081.0	2.378960126921933e+18
14082.0	2.3783379807764475e+18
14083.0	2.3775003749122043e+18
14084.0	2.3754336953696246e+18
14085.0	2.332143028849869e+18
14086.0	2.3685653766078454e+18
14087.0	2.374951746351922e+18
14088.0	2.373640600210635e+18
14089.0	2.372309844859291e+18
14090.0	2.3738371117416443e+18
14091.0	2.373826870928998e+18
14092.0	2.3732529525686267e+18
14093.0	2.3728057491652603e+18
14094.0	2.3719421486825467e+18
14095.0	2.3703867799633915e+18
14096.0	2.362010025066496e+18
14097.0	2.3630984402436086e+18
14098.0	2.3650901289861115e+18
