# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3980305773821868e+18
14001.0	1.3846461473095846e+18
14002.0	1.4030396199010294e+18
14003.0	1.4031413317730301e+18
14004.0	1.4028491976605693e+18
14005.0	1.4027798481993725e+18
14006.0	1.4019071108448256e+18
14007.0	1.4016285973151729e+18
14008.0	1.3931054729527357e+18
14009.0	1.4017483673436155e+18
14010.0	1.4010398856445955e+18
14011.0	1.3654525172777088e+18
14012.0	1.401074000435609e+18
14013.0	1.4011623316389883e+18
14014.0	1.400647563870208e+18
14015.0	1.4006680010358784e+18
14016.0	1.4005906823970813e+18
14017.0	1.4003217511743485e+18
14018.0	1.396581155104361e+18
14019.0	1.399977467602534e+18
14020.0	1.3997045123645437e+18
14021.0	1.3994881273823232e+18
14022.0	1.3988770424553472e+18
14023.0	1.3984903930576886e+18
14024.0	1.3979923622395896e+18
14025.0	1.3986037332180992e+18
14026.0	1.3984196762533885e+18
14027.0	1.3982539173593085e+18
14028.0	1.397748037320704e+18
14029.0	1.397487402431283e+18
14030.0	1.326453537269408e+18
14031.0	1.3937526037282742e+18
14032.0	1.396958897478041e+18
14033.0	1.3941491541999634e+18
14034.0	1.3966921087057917e+18
14035.0	1.3964237730742267e+18
14036.0	1.3947087062302725e+18
14037.0	1.3957308044279808e+18
14038.0	1.3960808316796928e+18
14039.0	1.3956904904556544e+18
14040.0	1.3955427318366203e+18
14041.0	1.395464076892569e+18
14042.0	1.39473015925637e+18
14043.0	1.3925439613435917e+18
14044.0	1.3919412692189207e+18
14045.0	1.3922165615230976e+18
14046.0	1.394329057964851e+18
14047.0	1.393560033165312e+18
14048.0	1.393764201817702e+18
14049.0	1.393894297383731e+18
14050.0	1.3936768613089277e+18
14051.0	1.3927543551819776e+18
14052.0	1.393083929329664e+18
14053.0	1.393013392880435e+18
14054.0	1.3928788052148221e+18
14055.0	1.3926775448928253e+18
14056.0	1.3924896308461565e+18
14057.0	1.3922192592994301e+18
14058.0	1.392054267962982e+18
14059.0	1.3884664150228984e+18
14060.0	1.391645156389683e+18
14061.0	1.3909539048914947e+18
14062.0	1.391188840441446e+18
14063.0	1.3901001434071043e+18
14064.0	1.3654581300953272e+18
14065.0	1.3900012333301763e+18
14066.0	1.3903520700825597e+18
14067.0	1.3898749629693952e+18
14068.0	1.389906114065203e+18
14069.0	1.3895447588372477e+18
14070.0	1.389464323830579e+18
14071.0	1.3891826041749496e+18
14072.0	1.389118760157184e+18
14073.0	1.3889906342363136e+18
14074.0	1.3887167990333437e+18
14075.0	1.3876483848142853e+18
14076.0	1.3881309076127744e+18
14077.0	1.3663970334343334e+18
14078.0	1.3862412654477312e+18
14079.0	1.3872203401527296e+18
14080.0	1.386317411359129e+18
14081.0	1.3870996909981693e+18
14082.0	1.3871914372038653e+18
14083.0	1.3867712837058557e+18
14084.0	1.3866787045113853e+18
14085.0	1.365706073859686e+18
14086.0	1.3832672472203256e+18
14087.0	1.383830445778531e+18
14088.0	1.385143267963698e+18
14089.0	1.3856317080862717e+18
14090.0	1.3851779087204347e+18
14091.0	1.3854133341650941e+18
14092.0	1.3851305793552381e+18
14093.0	1.3850410737467392e+18
14094.0	1.3848079769796605e+18
14095.0	1.3844757620981757e+18
14096.0	1.380573025979598e+18
14097.0	1.3828193962164221e+18
14098.0	1.3822114092023808e+18
14099.0	1.3837908280606717e+18
14100.0	1.3827062397665285e+18
14101.0	1.3833006028423165e+18
14102.0	1.3830770305007613e+18
14103.0	1.381717256437759e+18
14104.0	1.3826757454987264e+18
14105.0	1.382630282598809e+18
14106.0	1.382377317413683e+18
14107.0	1.3794201384779763e+18
14108.0	1.3810290927861747e+18
14109.0	1.3815367059111936e+18
14110.0	1.381460065910784e+18
14111.0	1.3809987528687613e+18
14112.0	1.380598131405619e+18
14113.0	1.3807167580667901e+18
14114.0	1.37992133935104e+18
14115.0	1.380000416242073e+18
14116.0	1.377965556367359e+18
14117.0	1.2774853660639314e+18
14118.0	1.3789266131812347e+18
14119.0	1.376910658712369e+18
14120.0	1.3772397798752248e+18
14121.0	1.3782953821732861e+18
14122.0	1.3753396687273974e+18
14123.0	1.3778001112072187e+18
14124.0	1.3771970189459456e+18
14125.0	1.3545119856721756e+18
14126.0	1.3781251479568381e+18
14127.0	1.3779069803954173e+18
14128.0	1.3777753018990587e+18
14129.0	1.377068712670001e+18
14130.0	1.3759754094510054e+18
14131.0	1.3765944098684928e+18
14132.0	1.3766271715770368e+18
14133.0	1.3494283415846456e+18
14134.0	1.3738747325579282e+18
14135.0	1.3756273577164785e+18
14136.0	1.375667577736397e+18
14137.0	1.3757994307158006e+18
14138.0	1.3740995027927045e+18
14139.0	1.3757096684158973e+18
14140.0	1.3754764340756475e+18
14141.0	1.3739249778032617e+18
14142.0	1.3642364786573379e+18
