# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5549265346559432e+18
14001.0	1.4499021833897155e+18
14002.0	1.5875477717647104e+18
14003.0	1.5920595812220928e+18
14004.0	1.5912309411020808e+18
14005.0	1.5918808703172613e+18
14006.0	1.5781569012695153e+18
14007.0	1.578963907169485e+18
14008.0	1.5009438649811607e+18
14009.0	1.5892552125251528e+18
14010.0	1.573591235271071e+18
14011.0	1.397242941616876e+18
14012.0	1.5864794556923889e+18
14013.0	1.5900551065632748e+18
14014.0	1.58072110915257e+18
14015.0	1.5864168632549404e+18
14016.0	1.589789701072486e+18
14017.0	1.5878594370732047e+18
14018.0	1.5854300190212124e+18
14019.0	1.5892303923118083e+18
14020.0	1.5864873862823946e+18
14021.0	1.586171639077274e+18
14022.0	1.579415158915078e+18
14023.0	1.5711645535829862e+18
14024.0	1.5640633821626337e+18
14025.0	1.5842533389107213e+18
14026.0	1.5838203189657618e+18
14027.0	1.5853535333711877e+18
14028.0	1.5772401606328369e+18
14029.0	1.5805319879852065e+18
14030.0	1.3514345719793126e+18
14031.0	1.5431595733286313e+18
14032.0	1.5797749379235697e+18
14033.0	1.526244567731451e+18
14034.0	1.5815312188375017e+18
14035.0	1.579803012916834e+18
14036.0	1.5772954935689265e+18
14037.0	1.579825804764771e+18
14038.0	1.5834484066746365e+18
14039.0	1.5774436934287409e+18
14040.0	1.5777496091852797e+18
14041.0	1.5816745969254344e+18
14042.0	1.5680221441163075e+18
14043.0	1.5303037430006006e+18
14044.0	1.5581204778582223e+18
14045.0	1.5709724259385298e+18
14046.0	1.577025346836885e+18
14047.0	1.5655938736259128e+18
14048.0	1.5764262660079547e+18
14049.0	1.5813478019235837e+18
14050.0	1.5803906835611653e+18
14051.0	1.561232055835044e+18
14052.0	1.5747659591581724e+18
14053.0	1.5784973764132846e+18
14054.0	1.5797614507196403e+18
14055.0	1.579659557653708e+18
14056.0	1.5797145516900344e+18
14057.0	1.5772689520132106e+18
14058.0	1.578512576570982e+18
14059.0	1.5726036058636306e+18
14060.0	1.578656468041727e+18
14061.0	1.5662025342451817e+18
14062.0	1.5769750101557256e+18
14063.0	1.5559888889446554e+18
14064.0	1.4204540303704863e+18
14065.0	1.5627998094950487e+18
14066.0	1.5740649785524242e+18
14067.0	1.565973701407544e+18
14068.0	1.5721075740508145e+18
14069.0	1.5690543321317379e+18
14070.0	1.5728854429597686e+18
14071.0	1.5684309696380823e+18
14072.0	1.5715077231476751e+18
14073.0	1.57337625370296e+18
14074.0	1.570967773616538e+18
14075.0	1.5508315291254966e+18
14076.0	1.5667733135884321e+18
14077.0	1.413490854907186e+18
14078.0	1.5435503566323853e+18
14079.0	1.557775836931691e+18
14080.0	1.5717636914544635e+18
14081.0	1.569275905468008e+18
14082.0	1.571149007814655e+18
14083.0	1.5670639822110733e+18
14084.0	1.570991231519947e+18
14085.0	1.3657756489744428e+18
14086.0	1.537744424874802e+18
14087.0	1.5679269585813476e+18
14088.0	1.5515610460978941e+18
14089.0	1.56504016174449e+18
14090.0	1.5601004644925404e+18
14091.0	1.5700793210437624e+18
14092.0	1.5673610312089597e+18
14093.0	1.5703110647283707e+18
14094.0	1.5693044921663485e+18
14095.0	1.5654935760732175e+18
14096.0	1.5072102121996524e+18
14097.0	1.5402931490652163e+18
14098.0	1.5367366208651325e+18
14099.0	1.5681287834566653e+18
14100.0	1.546878115748267e+18
14101.0	1.564117344400181e+18
14102.0	1.5644214817718287e+18
14103.0	1.5407461741625144e+18
14104.0	1.5628647893303332e+18
14105.0	1.566885491087769e+18
14106.0	1.5649016456937472e+18
14107.0	1.5630521019138015e+18
14108.0	1.5443361578090245e+18
14109.0	1.5582810593034294e+18
14110.0	1.5615255849730038e+18
14111.0	1.5519635549978634e+18
14112.0	1.551939221323778e+18
14113.0	1.5565947175698478e+18
14114.0	1.5447211697504335e+18
14115.0	1.5547379730087872e+18
14116.0	1.5333627395047347e+18
14117.0	1.2745634184429297e+18
14118.0	1.5541617024827372e+18
14119.0	1.5134613441609362e+18
14120.0	1.5262293642182528e+18
14121.0	1.5395844391960668e+18
14122.0	1.4969285570985871e+18
14123.0	1.536204721042224e+18
14124.0	1.5310458059751514e+18
14125.0	1.3863578503216146e+18
14126.0	1.5561170115100698e+18
14127.0	1.552713427766475e+18
14128.0	1.5541769647161318e+18
14129.0	1.5418954302357166e+18
14130.0	1.5319688749776479e+18
14131.0	1.5540036543971356e+18
14132.0	1.547034054937812e+18
14133.0	1.366926908247137e+18
14134.0	1.5518846349737994e+18
14135.0	1.533798093160412e+18
14136.0	1.5380641113702513e+18
14137.0	1.5523541520744305e+18
14138.0	1.522617867147688e+18
14139.0	1.5554833528389622e+18
14140.0	1.5533417026289644e+18
14141.0	1.5387372048875256e+18
14142.0	1.4323776699237123e+18
14143.0	1.550325439371674e+18
14144.0	1.5554681258377198e+18
14145.0	1.553005951949211e+18
14146.0	1.5454072035344448e+18
14147.0	1.5491975021068232e+18
14148.0	1.5487682754903987e+18
14149.0	1.5527302788022257e+18
14150.0	1.5522060713328666e+18
14151.0	1.5450212906565706e+18
14152.0	1.54952758040986e+18
14153.0	1.5526530599878671e+18
14154.0	1.52423263727776e+18
14155.0	1.499579805178295e+18
14156.0	1.5410141314678415e+18
14157.0	1.5523697716625388e+18
14158.0	1.546591092814648e+18
14159.0	1.5530482942869496e+18
14160.0	1.543164697929274e+18
14161.0	1.484068244737267e+18
14162.0	1.460212446999258e+18
14163.0	1.5448960453836787e+18
14164.0	1.4709066320313943e+18
14165.0	1.5169407508545518e+18
14166.0	1.546883603575604e+18
14167.0	1.5301615812608184e+18
14168.0	1.544231919288325e+18
14169.0	1.5479312903831565e+18
14170.0	1.5439017856204682e+18
14171.0	1.536551727556184e+18
14172.0	1.5466649494749197e+18
14173.0	1.5156007042810048e+18
14174.0	1.5418907695251302e+18
14175.0	1.5445684970848259e+18
14176.0	1.5484535785390085e+18
14177.0	1.5481575177191427e+18
14178.0	1.5480918600843246e+18
14179.0	1.5394619453865981e+18
14180.0	1.5484194838806523e+18
14181.0	1.546475563227544e+18
14182.0	1.542279136909722e+18
14183.0	1.5460366645460964e+18
14184.0	1.5324861450682317e+18
14185.0	1.5427093919694843e+18
14186.0	1.3461090776121096e+18
14187.0	1.5139713245511224e+18
14188.0	1.5363901596106806e+18
14189.0	1.5369407660294093e+18
14190.0	1.5394215391395766e+18
14191.0	1.536060671865641e+18
14192.0	1.5269222280069225e+18
14193.0	1.4717603977101524e+18
14194.0	1.537458973966332e+18
14195.0	1.5417710053687263e+18
14196.0	1.5399749020549082e+18
14197.0	1.5428307566723072e+18
14198.0	1.5342344383496223e+18
14199.0	1.5332497634099185e+18
14200.0	1.4032220939354998e+18
14201.0	1.5295920157490598e+18
14202.0	1.5371520163446748e+18
14203.0	1.5316448985481216e+18
14204.0	1.5321321005121572e+18
14205.0	1.5317721654755323e+18
14206.0	1.4346318147223857e+18
14207.0	1.5395913547644923e+18
14208.0	1.539791825718473e+18
14209.0	1.455208437645264e+18
14210.0	1.478404754060011e+18
14211.0	1.5286245332615232e+18
14212.0	1.5372992229933028e+18
14213.0	1.5367690881335288e+18
14214.0	1.534080599667507e+18
14215.0	1.5142993107353725e+18
14216.0	1.534967461760204e+18
14217.0	1.5313269652717594e+18
14218.0	1.522728021314778e+18
14219.0	1.5361492119453704e+18
14220.0	1.5331136901218345e+18
14221.0	1.535230228194914e+18
14222.0	1.5172041095250028e+18
14223.0	1.5332032955547643e+18
14224.0	1.5342913818984435e+18
14225.0	1.3158911406245445e+18
14226.0	1.5259094713630587e+18
14227.0	1.5315336890941448e+18
14228.0	1.3234258386616637e+18
14229.0	1.445958064589944e+18
14230.0	1.5276574458773537e+18
14231.0	1.5250411246059594e+18
14232.0	1.533210529890304e+18
14233.0	1.5252002497888305e+18
14234.0	1.5341605212913644e+18
14235.0	1.529876492740202e+18
14236.0	1.532599319134205e+18
14237.0	1.525531497463807e+18
14238.0	1.5272533968289772e+18
14239.0	1.5177880237506358e+18
14240.0	1.2823766635642312e+18
14241.0	1.5184045210075044e+18
14242.0	1.5195746160607137e+18
14243.0	1.4173305791579023e+18
14244.0	1.52655869425746e+18
14245.0	1.5186391805722534e+18
14246.0	1.5203423230099387e+18
14247.0	1.5243698044403768e+18
14248.0	1.5012015395307776e+18
14249.0	1.5237885410148308e+18
14250.0	1.5260620249104415e+18
14251.0	1.5242929077485588e+18
14252.0	1.5206692354523151e+18
14253.0	1.52641345222082e+18
14254.0	1.5241232296968223e+18
14255.0	1.478526905614371e+18
14256.0	1.319791318217632e+18
14257.0	1.4808457282583828e+18
14258.0	1.5218175318687754e+18
14259.0	1.498811653632832e+18
14260.0	1.4809792782532698e+18
14261.0	1.5000243846250698e+18
14262.0	1.5179010333999101e+18
14263.0	1.2980455875806062e+18
14264.0	1.3565488537796367e+18
14265.0	1.5133310388797489e+18
14266.0	1.5233624131502062e+18
14267.0	1.5252112841637883e+18
14268.0	1.516677372051456e+18
14269.0	1.5114048886538348e+18
14270.0	1.5249169698521083e+18
14271.0	1.5209300691517463e+18
14272.0	1.5223731160875003e+18
14273.0	1.5062879552143242e+18
14274.0	1.2326249670115374e+18
14275.0	1.3843818600203123e+18
14276.0	1.505367144425072e+18
14277.0	1.5076933087789153e+18
14278.0	1.5215482424524787e+18
14279.0	1.5206845161406351e+18
14280.0	1.507572365184212e+18
14281.0	1.521640252060467e+18
14282.0	1.5206543909715968e+18
14283.0	1.5215679808471037e+18
14284.0	1.520156975038465e+18
14285.0	1.5157438005116908e+18
14286.0	1.510745822566809e+18
14287.0	1.518568192815923e+18
14288.0	1.5147976930361306e+18
14289.0	1.29598574223677e+18
14290.0	1.5147793941266442e+18
14291.0	1.5168225369128934e+18
14292.0	1.5148856593350684e+18
14293.0	1.5145802301177825e+18
14294.0	1.4119040305857395e+18
14295.0	1.492683357736153e+18
14296.0	1.3112959903467156e+18
14297.0	1.511541693428525e+18
14298.0	1.3340614342999775e+18
14299.0	1.4940878304968653e+18
14300.0	1.5049860617076838e+18
14301.0	1.5110653379346452e+18
14302.0	1.5039476862550003e+18
14303.0	1.4737196225396319e+18
14304.0	1.4870744089493596e+18
14305.0	1.5038917745049536e+18
