# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3728456390737434e+17
14001.0	4.80943694623575e+17
14002.0	5.235986766233575e+17
14003.0	5.374145953005572e+17
14004.0	5.3825669116723334e+17
14005.0	5.397992798420995e+17
14006.0	5.3827684647567334e+17
14007.0	5.338727219986266e+17
14008.0	5.042460040364085e+17
14009.0	5.3845665544929395e+17
14010.0	5.3672773817467014e+17
14011.0	5.206238778359835e+17
14012.0	5.379633155407848e+17
14013.0	5.355298017509423e+17
14014.0	5.387487685902334e+17
14015.0	5.384559491284993e+17
14016.0	5.359480078335942e+17
14017.0	5.366133339193367e+17
14018.0	5.076900187734299e+17
14019.0	5.383388240281577e+17
14020.0	5.392135536771074e+17
14021.0	5.392132839833598e+17
14022.0	5.355655464484737e+17
14023.0	5.3740119491870784e+17
14024.0	5.361549040418777e+17
14025.0	5.3839199647825894e+17
14026.0	5.3732990978621446e+17
14027.0	5.3795191206706874e+17
14028.0	5.393195693244414e+17
14029.0	5.3860604565258234e+17
14030.0	5.373563418705926e+17
14031.0	5.3315192330650125e+17
14032.0	5.378998045507568e+17
14033.0	5.373717186084868e+17
14034.0	5.3837177448038355e+17
14035.0	5.361185910161434e+17
14036.0	5.289010524061735e+17
14037.0	5.3546909129769043e+17
14038.0	5.3717590333194266e+17
14039.0	5.378123151441922e+17
14040.0	5.3421553714462925e+17
14041.0	5.377648654024701e+17
14042.0	5.33409470768746e+17
14043.0	5.335276532531175e+17
14044.0	5.170644727627931e+17
14045.0	5.100634193789123e+17
14046.0	5.37495479097754e+17
14047.0	5.3742941797089363e+17
14048.0	5.3754109467033606e+17
14049.0	5.3325845862810035e+17
14050.0	5.348818459557842e+17
14051.0	5.3363211071652224e+17
14052.0	5.3728275825950694e+17
14053.0	5.373954432696322e+17
14054.0	5.374259169853439e+17
14055.0	5.378071628611583e+17
14056.0	5.3753293507133446e+17
14057.0	5.343710782947347e+17
14058.0	5.358869039546387e+17
14059.0	5.092824882085775e+17
14060.0	5.3478543065088186e+17
14061.0	5.357403453259795e+17
14062.0	5.3699007972638726e+17
14063.0	5.303050063315013e+17
14064.0	5.341663010488337e+17
14065.0	5.3092916154860294e+17
14066.0	5.3652468898201606e+17
14067.0	5.233692817489994e+17
14068.0	5.24888359252783e+17
14069.0	5.285112094654482e+17
14070.0	5.285198702837812e+17
14071.0	5.312004025745441e+17
14072.0	5.3008879289631296e+17
14073.0	5.28945385780021e+17
14074.0	5.2913294960230637e+17
14075.0	5.305985216282563e+17
14076.0	5.3561813966519904e+17
14077.0	5.272057449283655e+17
14078.0	5.356331603066865e+17
14079.0	5.3537954500444243e+17
14080.0	5.297632964509678e+17
14081.0	5.274326924263409e+17
14082.0	5.339901415391258e+17
14083.0	5.353031059111931e+17
14084.0	5.3266359559127277e+17
14085.0	5.231028352319426e+17
14086.0	5.216630485286844e+17
14087.0	5.163461713591943e+17
14088.0	5.322562074574672e+17
14089.0	5.343561641885706e+17
14090.0	5.255162562084876e+17
14091.0	5.332926271062043e+17
14092.0	5.356871661649877e+17
14093.0	5.339715351871492e+17
14094.0	5.3566595347251194e+17
