# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.219095929028375e+17
14001.0	7.394118372164812e+17
14002.0	8.883333937233224e+17
14003.0	9.642018623979514e+17
14004.0	9.650938860011575e+17
14005.0	9.640296123990099e+17
14006.0	9.093337810207153e+17
14007.0	8.890243075800744e+17
14008.0	7.946477162725972e+17
14009.0	9.345440738705535e+17
14010.0	9.178758653149394e+17
14011.0	7.71269820048954e+17
14012.0	9.494085337350092e+17
14013.0	9.472038800457727e+17
14014.0	9.325514556702953e+17
14015.0	9.29917515805499e+17
14016.0	9.335135870648445e+17
14017.0	9.576508989374552e+17
14018.0	8.895096732779081e+17
14019.0	9.632750889860979e+17
14020.0	9.550863521546296e+17
14021.0	9.570775057039336e+17
14022.0	9.28744360588111e+17
14023.0	8.898519704272668e+17
14024.0	8.926413973356483e+17
14025.0	9.552807556284495e+17
14026.0	9.479645095264334e+17
14027.0	9.63587286132328e+17
14028.0	9.343053600915745e+17
14029.0	9.493662576672874e+17
14030.0	8.374992576185254e+17
14031.0	8.635559031341293e+17
14032.0	9.461575471595094e+17
14033.0	8.643788222235287e+17
14034.0	9.58604152668163e+17
14035.0	9.476331746099009e+17
14036.0	9.290016693944428e+17
14037.0	9.393977400753893e+17
14038.0	9.655495417659393e+17
14039.0	9.392155638366447e+17
14040.0	9.095978938270164e+17
14041.0	9.475858335006714e+17
14042.0	9.067585563787383e+17
14043.0	8.58522001814392e+17
14044.0	8.410388810957661e+17
14045.0	7.956321789805225e+17
14046.0	9.552441762643817e+17
14047.0	9.221136583753917e+17
14048.0	9.505243838545652e+17
14049.0	9.361982780080421e+17
14050.0	9.500867837296786e+17
14051.0	8.778430564794752e+17
14052.0	9.328195153166636e+17
14053.0	9.529753061031954e+17
14054.0	9.645293561708481e+17
14055.0	9.651500468928503e+17
14056.0	9.662103887544307e+17
14057.0	9.567417684459579e+17
14058.0	9.413808799875172e+17
14059.0	8.848387084386204e+17
14060.0	9.497048176918523e+17
14061.0	9.062057026519535e+17
14062.0	9.44592123854866e+17
14063.0	9.0497505107645e+17
14064.0	8.655535687598758e+17
14065.0	8.98507300090721e+17
14066.0	9.488053198389258e+17
14067.0	7.752845428261089e+17
14068.0	7.106540871876088e+17
14069.0	8.621335248895885e+17
14070.0	8.387044858397725e+17
14071.0	8.453911224516036e+17
14072.0	8.395956319945463e+17
14073.0	8.898809924943192e+17
14074.0	8.15647174531463e+17
14075.0	8.824406310649851e+17
14076.0	9.336327749238395e+17
14077.0	8.04033874886745e+17
14078.0	9.24391462404068e+17
14079.0	8.956484876501153e+17
14080.0	9.36462462117475e+17
14081.0	8.070995168460762e+17
14082.0	9.59085450729877e+17
14083.0	9.060145245978363e+17
14084.0	9.581566674075624e+17
14085.0	7.442889336422349e+17
14086.0	8.692094927371662e+17
14087.0	9.075975774010646e+17
14088.0	9.147560908291308e+17
14089.0	9.402011095138484e+17
14090.0	7.605829247172908e+17
14091.0	9.526946996158216e+17
14092.0	9.446962164137806e+17
14093.0	9.660609784184803e+17
14094.0	9.51690049722782e+17
14095.0	8.018331814593553e+17
14096.0	9.100629003730304e+17
14097.0	8.95343411593236e+17
14098.0	9.221709492125797e+17
14099.0	9.558274277900269e+17
14100.0	8.815044632510349e+17
14101.0	7.360353436435487e+17
14102.0	9.331834986954276e+17
14103.0	8.643098661878995e+17
14104.0	9.245915256717558e+17
14105.0	9.584900139122732e+17
14106.0	8.750512522396061e+17
14107.0	8.931706639744282e+17
14108.0	7.85330550603792e+17
14109.0	9.300203467178281e+17
14110.0	9.501178031243334e+17
14111.0	9.042489675612343e+17
14112.0	8.682576164159826e+17
14113.0	8.445601477821414e+17
14114.0	9.04556490575083e+17
14115.0	7.806615034003046e+17
14116.0	9.222163299041431e+17
14117.0	7.97448367977244e+17
14118.0	9.389316044226536e+17
14119.0	8.510204190654157e+17
14120.0	8.874281018588759e+17
14121.0	8.79895881397086e+17
14122.0	8.156164084727116e+17
14123.0	7.975467470553125e+17
14124.0	9.305912325963922e+17
14125.0	7.672975012658406e+17
14126.0	9.3912592401039e+17
14127.0	7.512982858759657e+17
14128.0	7.881945186829096e+17
14129.0	7.658077188783694e+17
14130.0	8.794308379409402e+17
14131.0	8.181906222875391e+17
14132.0	8.087324256633231e+17
14133.0	7.395724757040603e+17
14134.0	7.721099420762652e+17
14135.0	7.581281307065389e+17
14136.0	9.329929539813563e+17
14137.0	9.5832255716392e+17
14138.0	7.981118884150931e+17
14139.0	8.723758558739729e+17
14140.0	9.012564671331762e+17
14141.0	8.244306003361747e+17
14142.0	7.969440473810271e+17
14143.0	8.196097876950657e+17
14144.0	8.858521210716586e+17
14145.0	9.184775633895793e+17
14146.0	8.923111319667159e+17
14147.0	8.788462433992403e+17
14148.0	9.03373626382683e+17
14149.0	8.885483690000692e+17
14150.0	8.393783469146497e+17
14151.0	8.441964940755793e+17
14152.0	8.17831488362947e+17
14153.0	8.537762525348814e+17
14154.0	8.855725094730906e+17
14155.0	9.158468036460899e+17
14156.0	8.704163189882817e+17
14157.0	9.36296347546401e+17
14158.0	9.090019419488388e+17
14159.0	9.443664283566019e+17
14160.0	8.336423761476262e+17
14161.0	6.46710021429845e+17
14162.0	8.335149305428927e+17
14163.0	8.388127198543846e+17
14164.0	8.74697976079945e+17
14165.0	8.715516382280805e+17
14166.0	9.424197126193245e+17
14167.0	8.40902331334746e+17
14168.0	9.19189804862683e+17
14169.0	9.40998526396012e+17
14170.0	9.30840172088469e+17
14171.0	7.576541202481304e+17
14172.0	7.819626939417307e+17
14173.0	8.853502423990632e+17
14174.0	9.04614048169944e+17
