# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.2743666065733734e+17
14001.0	4.9012460077714694e+17
14002.0	5.284501764702186e+17
14003.0	5.3419343316254605e+17
14004.0	5.309525242413079e+17
14005.0	5.341494265249807e+17
14006.0	5.284325176115174e+17
14007.0	5.154616765316775e+17
14008.0	4.3487887391461734e+17
14009.0	5.3229583608053824e+17
14010.0	5.299134181408786e+17
14011.0	5.1739107063234477e+17
14012.0	5.335780868227065e+17
14013.0	5.328854340075551e+17
14014.0	5.313690672824316e+17
14015.0	5.322231026548745e+17
14016.0	5.320462070448087e+17
14017.0	5.3252114612223936e+17
14018.0	4.324804693852857e+17
14019.0	5.31502301865571e+17
14020.0	5.33976208900097e+17
14021.0	5.3358566928547866e+17
14022.0	5.276884363378662e+17
14023.0	5.3347646470881216e+17
14024.0	5.3071247960965094e+17
14025.0	5.314436894031852e+17
14026.0	5.2647674804961363e+17
14027.0	5.3170449458135066e+17
14028.0	5.3549540761927597e+17
14029.0	5.325450091954171e+17
14030.0	5.3014586437140634e+17
14031.0	5.3161031525990675e+17
14032.0	5.325453350928377e+17
14033.0	5.296449734574086e+17
14034.0	5.329381002051567e+17
14035.0	5.3261720658903155e+17
14036.0	4.955244895141959e+17
14037.0	5.181761717796927e+17
14038.0	5.3273930697277344e+17
14039.0	5.331098150109174e+17
14040.0	5.2841844320501216e+17
14041.0	5.330342382665707e+17
14042.0	5.298987334631419e+17
14043.0	5.2829008240312294e+17
14044.0	4.7523908005400525e+17
14045.0	4.721891583459453e+17
14046.0	5.2956463743631526e+17
14047.0	5.336947824263176e+17
14048.0	5.315156942782466e+17
14049.0	5.258093868875842e+17
14050.0	5.2197987912253056e+17
14051.0	5.3076132437688454e+17
14052.0	5.319236067000304e+17
14053.0	5.308346072563719e+17
14054.0	5.3104928473743386e+17
14055.0	5.3295566972518426e+17
14056.0	5.320576809828349e+17
14057.0	5.28448683297998e+17
14058.0	5.300616846901232e+17
14059.0	4.365698511929273e+17
14060.0	5.312179397984264e+17
14061.0	5.321654917922807e+17
14062.0	5.315957207597046e+17
14063.0	5.284987939061799e+17
14064.0	5.304666367721485e+17
14065.0	5.297970597593128e+17
14066.0	5.292001079590926e+17
14067.0	5.2479640333189786e+17
14068.0	5.300563445022732e+17
14069.0	5.2571583335629216e+17
14070.0	5.289758079057928e+17
14071.0	5.293801681715205e+17
14072.0	5.2873450540237e+17
14073.0	5.2398300866806336e+17
14074.0	5.29600701320394e+17
