# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4050755954606072e+18
14001.0	1.404470821283431e+18
14002.0	1.4048575403065341e+18
14003.0	1.4046548992196603e+18
14004.0	1.4044403907690493e+18
14005.0	1.404240713377382e+18
14006.0	1.4040097062125565e+18
14007.0	1.4037934697086973e+18
14008.0	1.4032422249168896e+18
14009.0	1.4034028550160381e+18
14010.0	1.403180033454899e+18
14011.0	1.4016028535160835e+18
14012.0	1.4027818321051645e+18
14013.0	1.402579821002752e+18
14014.0	1.4023635383615485e+18
14015.0	1.4021613385154557e+18
14016.0	1.4019581773348861e+18
14017.0	1.4017509904613373e+18
14018.0	1.4013528595759104e+18
14019.0	1.4013362023170045e+18
14020.0	1.401127983644672e+18
14021.0	1.4009195460296701e+18
14022.0	1.4006901444444157e+18
14023.0	1.4004772843552765e+18
14024.0	1.4002618347028477e+18
14025.0	1.4000885394833405e+18
14026.0	1.3998829858717693e+18
14027.0	1.3996789405319165e+18
14028.0	1.3994613199077373e+18
14029.0	1.3992519805173757e+18
14030.0	1.3934113727709228e+18
14031.0	1.3987105034207224e+18
14032.0	1.3986329104744445e+18
14033.0	1.3983205682053117e+18
14034.0	1.3982228216283136e+18
14035.0	1.3980190405296125e+18
14036.0	1.3977266094604285e+18
14037.0	1.3975876303585277e+18
14038.0	1.3974076846505981e+18
14039.0	1.3971951869493245e+18
14040.0	1.3969896912191485e+18
14041.0	1.396786788407705e+18
14042.0	1.3965634551414781e+18
14043.0	1.3962931112771581e+18
14044.0	1.3960372318896128e+18
14045.0	1.3958430809128957e+18
14046.0	1.39575294951424e+18
14047.0	1.3955210808393728e+18
14048.0	1.3953306762149885e+18
14049.0	1.3951405450592253e+18
14050.0	1.3949351038550013e+18
14051.0	1.3947119668822013e+18
14052.0	1.3945185700413437e+18
14053.0	1.3943161579634685e+18
14054.0	1.394112417968947e+18
14055.0	1.393906813186867e+18
14056.0	1.393701212599091e+18
14057.0	1.3934957638451197e+18
14058.0	1.3932896154812413e+18
14059.0	1.3929056932200445e+18
14060.0	1.392877279327027e+18
14061.0	1.3926577217732605e+18
14062.0	1.3924667836334077e+18
14063.0	1.3922329654460413e+18
14064.0	1.3905848556322824e+18
14065.0	1.3918322567413757e+18
14066.0	1.3916444970450941e+18
14067.0	1.3914242096824317e+18
14068.0	1.3912354416754685e+18
14069.0	1.3910219180474365e+18
14070.0	1.3908213028093947e+18
14071.0	1.3906167591862272e+18
14072.0	1.3904183165976573e+18
14073.0	1.3902134651125757e+18
14074.0	1.3900085632958461e+18
14075.0	1.3897702060326912e+18
14076.0	1.3895805379280893e+18
14077.0	1.3881297281744904e+18
14078.0	1.3891052813418493e+18
14079.0	1.3889676200902653e+18
14080.0	1.3887113338552317e+18
14081.0	1.3885647068594173e+18
14082.0	1.3883711338577917e+18
14083.0	1.3881615788802045e+18
14084.0	1.3879598471184381e+18
14085.0	1.386858960597811e+18
14086.0	1.3874000207806461e+18
14087.0	1.3872268690063355e+18
14088.0	1.387114246910771e+18
14089.0	1.3869308526460925e+18
14090.0	1.3867202558033917e+18
14091.0	1.3865346981167101e+18
14092.0	1.3863311267332093e+18
14093.0	1.3861271736680445e+18
14094.0	1.3859230134042621e+18
14095.0	1.385717661119283e+18
14096.0	1.3853029233065984e+18
14097.0	1.385264427984486e+18
14098.0	1.3850103831855104e+18
14099.0	1.3849032606613501e+18
14100.0	1.3846732299304957e+18
14101.0	1.3844969131343867e+18
14102.0	1.3842883916333053e+18
14103.0	1.3840492936560637e+18
14104.0	1.3838827487494144e+18
14105.0	1.3836839379009533e+18
14106.0	1.3834804847968253e+18
14107.0	1.3831284400848893e+18
14108.0	1.3830419317260283e+18
14109.0	1.3828609550581757e+18
14110.0	1.3826606334214141e+18
14111.0	1.3824501397585917e+18
14112.0	1.3822402618195965e+18
14113.0	1.3820475100626944e+18
14114.0	1.3818270616387581e+18
14115.0	1.3816357292343293e+18
14116.0	1.3813526128754685e+18
14117.0	1.3714359645634586e+18
14118.0	1.381009135448883e+18
14119.0	1.380700166239027e+18
14120.0	1.3805154180530173e+18
14121.0	1.3803954609586173e+18
14122.0	1.3800237491552253e+18
14123.0	1.3799755322753021e+18
14124.0	1.3797453304168445e+18
14125.0	1.3787630512635894e+18
14126.0	1.3794121718169597e+18
14127.0	1.3792191751127037e+18
14128.0	1.3790135174823933e+18
14129.0	1.3787947719458813e+18
14130.0	1.3785512296841213e+18
14131.0	1.378376614097715e+18
14132.0	1.3781967531147261e+18
14133.0	1.3770046841028588e+18
14134.0	1.3776605155426301e+18
14135.0	1.377571542610739e+18
14136.0	1.377341326491648e+18
14137.0	1.37718023585792e+18
14138.0	1.3768978090426368e+18
14139.0	1.376792643580723e+18
14140.0	1.3765879808393213e+18
14141.0	1.3763361397276667e+18
14142.0	1.3755610742915075e+18
14143.0	1.3759812059791357e+18
14144.0	1.3757852405465085e+18
14145.0	1.3755795602669565e+18
14146.0	1.3753572822876155e+18
14147.0	1.3751716876910587e+18
14148.0	1.3749649605132285e+18
14149.0	1.374773178479411e+18
14150.0	1.3745757249077245e+18
14151.0	1.3743610201636861e+18
14152.0	1.3741725977673725e+18
14153.0	1.3739741384015867e+18
14154.0	1.3737326488322045e+18
14155.0	1.3729899617452035e+18
14156.0	1.373310950991462e+18
14157.0	1.3731680938360827e+18
14158.0	1.3729613935017981e+18
14159.0	1.3727656008744957e+18
14160.0	1.3725552582066173e+18
14161.0	1.3722522021265408e+18
14162.0	1.3719705747455995e+18
14163.0	1.3718368309739515e+18
14164.0	1.371500094632755e+18
14165.0	1.3715206190399485e+18
14166.0	1.3713599973294077e+18
14167.0	1.371137643013734e+18
14168.0	1.370949315408691e+18
14169.0	1.370754691314483e+18
14170.0	1.3705504589086717e+18
14171.0	1.3703526924419072e+18
14172.0	1.3701589709619195e+18
14173.0	1.3699176810414077e+18
14174.0	1.3697453798719485e+18
14175.0	1.369554496258048e+18
14176.0	1.3693568421986301e+18
14177.0	1.3691572604370941e+18
14178.0	1.3689569438334973e+18
14179.0	1.3687484953133053e+18
14180.0	1.3685569733263357e+18
14181.0	1.368356811911987e+18
14182.0	1.3681549299941373e+18
14183.0	1.3679562248421373e+18
14184.0	1.3677460482686973e+18
14185.0	1.3675492758519805e+18
14186.0	1.3656840587968517e+18
14187.0	1.3670948666343421e+18
14188.0	1.3669143538565117e+18
14189.0	1.3667248442966013e+18
14190.0	1.366543563961139e+18
14191.0	1.366337518777139e+18
14192.0	1.3661257198469117e+18
14193.0	1.3656847827337216e+18
14194.0	1.365743701799731e+18
14195.0	1.3655596322521085e+18
14196.0	1.365359964926771e+18
14197.0	1.3651605576482813e+18
14198.0	1.3649498098106365e+18
14199.0	1.3647539836289021e+18
14200.0	1.3634134438051845e+18
14201.0	1.364301266393497e+18
14202.0	1.3641523811844093e+18
14203.0	1.3639549561339901e+18
14204.0	1.3637583271624701e+18
14205.0	1.3635569695326208e+18
14206.0	1.3631364729405437e+18
14207.0	1.3631670200565757e+18
14208.0	1.3629697451622397e+18
14209.0	1.3625216223674363e+18
14210.0	1.362401373349478e+18
14211.0	1.3623613705945085e+18
14212.0	1.3621732812259325e+18
14213.0	1.361973186081587e+18
14214.0	1.3617753550225408e+18
14215.0	1.3615430820167677e+18
