# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.773541672746719e+17
14001.0	4.9425365357043974e+17
14002.0	5.836143820013215e+17
14003.0	5.870739253100541e+17
14004.0	5.856352614219786e+17
14005.0	5.870616997527551e+17
14006.0	5.84058136847973e+17
14007.0	5.6442625342827635e+17
14008.0	4.136100555653914e+17
14009.0	5.857135875325944e+17
14010.0	5.863411539771393e+17
14011.0	5.490614233727006e+17
14012.0	5.865021473030138e+17
14013.0	5.868701911875584e+17
14014.0	5.865963454988289e+17
14015.0	5.867134471110656e+17
14016.0	5.867605206237181e+17
14017.0	5.866175967789055e+17
14018.0	4.044007986431096e+17
14019.0	5.862656237895631e+17
14020.0	5.867613733257215e+17
14021.0	5.867666354995199e+17
14022.0	5.842568558411784e+17
14023.0	5.862039108976632e+17
14024.0	5.851350696984582e+17
14025.0	5.863510567288833e+17
14026.0	5.863500119277568e+17
14027.0	5.865195373068285e+17
14028.0	5.863082354016256e+17
14029.0	5.865070273757183e+17
14030.0	5.3756711403524077e+17
14031.0	5.844466258673568e+17
14032.0	5.864091008630778e+17
14033.0	5.814533318770715e+17
14034.0	5.864908579143677e+17
14035.0	5.846109284990972e+17
14036.0	5.156812022087703e+17
14037.0	5.609588426539109e+17
14038.0	5.863871101272064e+17
14039.0	5.863396230561791e+17
14040.0	5.861748712144895e+17
14041.0	5.862710319251456e+17
14042.0	5.858130772623356e+17
14043.0	5.826822927286299e+17
14044.0	4.89059825536289e+17
14045.0	4.826892553158617e+17
14046.0	5.86219527549747e+17
14047.0	5.855622536888323e+17
14048.0	5.840306486378511e+17
14049.0	5.859756518408191e+17
14050.0	5.85910386373427e+17
14051.0	5.846924041125882e+17
14052.0	5.861332473610239e+17
14053.0	5.85838703201485e+17
14054.0	5.862102468132863e+17
14055.0	5.862287864758272e+17
14056.0	5.861938890276863e+17
14057.0	5.860230244073473e+17
14058.0	5.849626972258194e+17
14059.0	4.138267591049332e+17
14060.0	5.857050512850944e+17
14061.0	5.850443871682566e+17
14062.0	5.857222521257987e+17
14063.0	5.850603016159236e+17
14064.0	5.464911991800052e+17
14065.0	5.847862936076294e+17
14066.0	5.858806349168637e+17
14067.0	5.847731218153477e+17
14068.0	5.848363463344127e+17
14069.0	5.851275212095487e+17
14070.0	5.844335413166088e+17
14071.0	5.85200741174476e+17
14072.0	5.852658799738884e+17
14073.0	5.851547359510523e+17
14074.0	5.85087281895833e+17
14075.0	5.843768867553289e+17
14076.0	5.857374745133055e+17
14077.0	5.6111268007774234e+17
14078.0	5.839922543984652e+17
14079.0	5.852838261424128e+17
14080.0	5.2114322830129504e+17
14081.0	5.7237211468266426e+17
14082.0	5.85467160009113e+17
14083.0	5.802889951838127e+17
14084.0	5.855957812772863e+17
14085.0	5.6440796018114266e+17
14086.0	5.267759952822089e+17
14087.0	4.553610541136982e+17
14088.0	5.844100834131953e+17
14089.0	5.854785597079551e+17
14090.0	5.844086531555324e+17
14091.0	5.855605319270399e+17
14092.0	5.855062320480251e+17
14093.0	5.854123278729215e+17
14094.0	5.855199289671677e+17
14095.0	5.845691171602435e+17
14096.0	5.810447433334816e+17
14097.0	5.848360556691456e+17
14098.0	5.83437592507188e+17
14099.0	5.855376410935296e+17
14100.0	5.838961637326856e+17
14101.0	5.84403143098368e+17
14102.0	5.846566157942783e+17
14103.0	5.817793291223013e+17
14104.0	5.851114612195327e+17
14105.0	5.852938257825791e+17
14106.0	5.849542855491584e+17
14107.0	4.4686670267677184e+17
14108.0	5.804744345911313e+17
14109.0	5.849962575298561e+17
14110.0	5.847775031853059e+17
14111.0	5.850681491587072e+17
14112.0	5.824957678354426e+17
14113.0	5.845806926004229e+17
14114.0	5.833725661151214e+17
14115.0	5.828178094325745e+17
14116.0	5.845186743631868e+17
14117.0	5.220167332134844e+17
14118.0	5.844920979947521e+17
14119.0	5.821245778034642e+17
14120.0	5.775369391046634e+17
14121.0	5.828220033171397e+17
14122.0	5.704835592617796e+17
14123.0	5.837542872055805e+17
14124.0	5.833167713861645e+17
14125.0	5.639539481640786e+17
14126.0	5.848585753067521e+17
14127.0	5.83475988424294e+17
14128.0	5.838504453996541e+17
14129.0	5.836619814797298e+17
14130.0	5.573058240708549e+17
14131.0	5.499503402549297e+17
14132.0	5.841207741644785e+17
14133.0	5.609398130966181e+17
14134.0	4.17626483536801e+17
14135.0	5.817306127007726e+17
14136.0	5.84436662717645e+17
14137.0	5.847730123440116e+17
14138.0	5.814911871483921e+17
14139.0	5.841012991721463e+17
14140.0	5.843346534694898e+17
14141.0	5.829234656280529e+17
14142.0	5.687936729219188e+17
14143.0	5.839332887756799e+17
14144.0	5.845660158918653e+17
14145.0	5.840441933037572e+17
14146.0	5.802692265902106e+17
14147.0	5.840840907816951e+17
14148.0	5.84086150184959e+17
14149.0	5.843458203844608e+17
14150.0	5.837513939746822e+17
14151.0	5.842730336911363e+17
14152.0	5.83984410630554e+17
14153.0	5.841351002292227e+17
14154.0	5.837309912023027e+17
14155.0	5.69019859153723e+17
14156.0	5.820168311668623e+17
14157.0	5.843360472367105e+17
14158.0	5.842854588973057e+17
14159.0	5.842713656164348e+17
14160.0	5.827321374179299e+17
14161.0	5.794620491431968e+17
14162.0	5.78237466725574e+17
14163.0	4.8132762359556794e+17
14164.0	5.788646263226303e+17
14165.0	5.83776725054258e+17
14166.0	5.844200524349439e+17
14167.0	5.832607572951048e+17
14168.0	5.842479764996096e+17
14169.0	5.840145127309312e+17
14170.0	5.840441157091318e+17
14171.0	5.829337148293119e+17
14172.0	5.836883552632835e+17
14173.0	5.834208568147972e+17
14174.0	5.791101638148088e+17
14175.0	5.817885066788841e+17
14176.0	5.840220675112961e+17
14177.0	5.836305040670721e+17
14178.0	5.841601825865724e+17
14179.0	5.838353870094337e+17
14180.0	5.840730870251517e+17
14181.0	5.841611544068096e+17
14182.0	5.832645011308549e+17
14183.0	5.840678135267323e+17
14184.0	5.827782701481976e+17
14185.0	5.841288171618303e+17
14186.0	4.5436072561213664e+17
14187.0	5.823078776963039e+17
14188.0	5.5018909807412224e+17
14189.0	5.69544958332114e+17
14190.0	5.830745209700342e+17
14191.0	5.833364565131252e+17
14192.0	5.742497326170128e+17
14193.0	5.755273008381966e+17
14194.0	5.833460174290938e+17
14195.0	5.833694245814266e+17
14196.0	5.83405509017599e+17
14197.0	5.840720975888381e+17
14198.0	5.835578549469185e+17
14199.0	5.833057214922751e+17
14200.0	5.6063117565626035e+17
14201.0	5.766261090811671e+17
14202.0	5.722244558880717e+17
14203.0	5.833224731230205e+17
14204.0	5.821404037513199e+17
14205.0	5.813414408486904e+17
14206.0	5.7641777758208294e+17
14207.0	5.83817086841651e+17
14208.0	5.838207245615101e+17
14209.0	5.759390212685742e+17
14210.0	5.781892834000781e+17
14211.0	5.835155369361405e+17
14212.0	5.837812704215037e+17
14213.0	5.836420379836413e+17
14214.0	5.832779308728317e+17
14215.0	5.812900782407685e+17
14216.0	5.834124002590715e+17
14217.0	5.82051370002023e+17
14218.0	5.831451383693303e+17
14219.0	5.822881854390277e+17
14220.0	5.803631374762013e+17
14221.0	5.83689272976998e+17
14222.0	5.832633862848513e+17
14223.0	5.813887081381889e+17
14224.0	5.831361768194045e+17
14225.0	5.3273080134373594e+17
14226.0	5.826420680949746e+17
14227.0	4.826831563784503e+17
14228.0	5.13377216285906e+17
14229.0	5.590805890727556e+17
14230.0	5.82621113771623e+17
14231.0	5.819401311879165e+17
14232.0	5.827410394087411e+17
14233.0	5.823348697202693e+17
14234.0	5.836324078616573e+17
14235.0	5.831941123211265e+17
14236.0	5.834565742493693e+17
14237.0	5.828223338283009e+17
14238.0	5.82354570366157e+17
14239.0	5.800909493764078e+17
14240.0	5.191490338815795e+17
14241.0	5.806263615094778e+17
14242.0	5.810062937292774e+17
14243.0	5.73116969385993e+17
14244.0	5.823526644744196e+17
14245.0	5.830317264863232e+17
14246.0	5.824244629897221e+17
14247.0	5.832730738687999e+17
14248.0	5.802299762933786e+17
14249.0	5.832446721392637e+17
14250.0	5.830494600036353e+17
14251.0	5.819646561222651e+17
14252.0	5.781462099951552e+17
14253.0	5.628717862748241e+17
14254.0	5.750004375355457e+17
14255.0	5.793751507140636e+17
14256.0	5.044833240482394e+17
14257.0	5.651928029593221e+17
14258.0	5.820498575360003e+17
14259.0	5.820827807252484e+17
14260.0	5.6721059621110054e+17
14261.0	5.823138134753285e+17
14262.0	5.820141535232004e+17
14263.0	4.99206466410949e+17
14264.0	5.345015811276652e+17
14265.0	5.82030457621709e+17
14266.0	5.818249430171645e+17
14267.0	5.826123661311992e+17
14268.0	5.807148885868556e+17
14269.0	5.825303599382532e+17
14270.0	5.83140034740224e+17
14271.0	5.825971777175551e+17
14272.0	5.83125910421504e+17
14273.0	5.809965369393137e+17
14274.0	4.8185262462730656e+17
14275.0	5.413810324111717e+17
14276.0	5.826172151660544e+17
14277.0	5.822037092204547e+17
14278.0	5.830344561393663e+17
14279.0	5.83036036553113e+17
14280.0	5.816554352541706e+17
14281.0	5.828750419689471e+17
14282.0	5.829709392773119e+17
14283.0	5.829842817777664e+17
14284.0	5.82463439817933e+17
14285.0	5.819541279997944e+17
