# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.689147483042593e+18
14001.0	1.6418124723126797e+18
14002.0	1.700867614965754e+18
14003.0	1.7019108860100605e+18
14004.0	1.7017220131454979e+18
14005.0	1.7014217949315072e+18
14006.0	1.69725357950239e+18
14007.0	1.696961211347763e+18
14008.0	1.662800007843048e+18
14009.0	1.6988914636029924e+18
14010.0	1.69392475000013e+18
14011.0	1.5685314903277517e+18
14012.0	1.6974203953610744e+18
14013.0	1.6990997544173555e+18
14014.0	1.6960851017728015e+18
14015.0	1.6977750707404803e+18
14016.0	1.698543334693273e+18
14017.0	1.6977938461229059e+18
14018.0	1.69679944375337e+18
14019.0	1.697743839952896e+18
14020.0	1.6967164686761984e+18
14021.0	1.6964086235398144e+18
14022.0	1.6957119429345285e+18
14023.0	1.691886660511329e+18
14024.0	1.690127129850673e+18
14025.0	1.69529010332631e+18
14026.0	1.694691467093607e+18
14027.0	1.6948789071839232e+18
14028.0	1.6922022382665743e+18
14029.0	1.6929074400198666e+18
14030.0	1.574957093591542e+18
14031.0	1.6806318614511478e+18
14032.0	1.6925114910113746e+18
14033.0	1.676234108541352e+18
14034.0	1.6928800579256312e+18
14035.0	1.691551762114149e+18
14036.0	1.6914409754460168e+18
14037.0	1.6911773701505014e+18
14038.0	1.692211168778649e+18
14039.0	1.6899943163756557e+18
14040.0	1.6896385035010048e+18
14041.0	1.6908211227459564e+18
14042.0	1.6863671879729065e+18
14043.0	1.6729405615243338e+18
14044.0	1.683520403118495e+18
14045.0	1.6871751988281318e+18
14046.0	1.6882692712824812e+18
14047.0	1.685871154482382e+18
14048.0	1.688359140117706e+18
14049.0	1.6891765327921147e+18
14050.0	1.688609073659904e+18
14051.0	1.6827371923439647e+18
14052.0	1.6864411603959813e+18
14053.0	1.6875445341388795e+18
14054.0	1.687611795675545e+18
14055.0	1.687454180442112e+18
14056.0	1.687157847831347e+18
14057.0	1.6861689098010624e+18
14058.0	1.68644419036119e+18
14059.0	1.6847647776178176e+18
14060.0	1.686016279078502e+18
14061.0	1.6822473345466394e+18
14062.0	1.6850877558030333e+18
14063.0	1.6782251245174822e+18
14064.0	1.6438236058485012e+18
14065.0	1.6802651769405463e+18
14066.0	1.6833796741529603e+18
14067.0	1.6822807530831877e+18
14068.0	1.682894129777868e+18
14069.0	1.6822301311893507e+18
14070.0	1.6825392950149123e+18
14071.0	1.6808923562508252e+18
14072.0	1.6815606447734784e+18
14073.0	1.6818028758958072e+18
14074.0	1.6810057920413696e+18
14075.0	1.6742927933898813e+18
14076.0	1.6801340076326915e+18
14077.0	1.637679195435857e+18
14078.0	1.675842625627751e+18
14079.0	1.675691582029825e+18
14080.0	1.679766494327603e+18
14081.0	1.6790579555860483e+18
14082.0	1.6791925709340667e+18
14083.0	1.6779123552681992e+18
14084.0	1.6784086890708982e+18
14085.0	1.5900731571699945e+18
14086.0	1.6720171334893563e+18
14087.0	1.6771038310301683e+18
14088.0	1.6726674804572073e+18
14089.0	1.6767614483169285e+18
14090.0	1.6756118684434432e+18
14091.0	1.6770379099930621e+18
14092.0	1.6760012844040187e+18
14093.0	1.676693602933145e+18
14094.0	1.6762285955481597e+18
14095.0	1.675147454971904e+18
14096.0	1.6661637171773427e+18
14097.0	1.6667346122833935e+18
14098.0	1.6708247046062083e+18
14099.0	1.6747808073711616e+18
14100.0	1.6683373061734446e+18
14101.0	1.6735189812117504e+18
14102.0	1.673071355022541e+18
14103.0	1.6658772680245194e+18
14104.0	1.6721633469267978e+18
14105.0	1.6731853763379197e+18
14106.0	1.6725189400199165e+18
14107.0	1.671628113471077e+18
14108.0	1.666056302729616e+18
14109.0	1.6698910189813775e+18
14110.0	1.6706410075127798e+18
14111.0	1.667344073175859e+18
14112.0	1.6671737089359877e+18
14113.0	1.6691726638907397e+18
14114.0	1.6642426655473695e+18
14115.0	1.667818066437732e+18
14116.0	1.6618077110140918e+18
14117.0	1.50625885848862e+18
14118.0	1.6668394799497206e+18
14119.0	1.6603968931102694e+18
14120.0	1.6633590934667244e+18
14121.0	1.662780368433974e+18
14122.0	1.6606697678176243e+18
14123.0	1.6636314933788667e+18
14124.0	1.6620482392489984e+18
14125.0	1.554280632811445e+18
14126.0	1.665371059152486e+18
14127.0	1.665069320922726e+18
14128.0	1.6650685894361078e+18
14129.0	1.6605113070124918e+18
14130.0	1.6563479771086692e+18
14131.0	1.664211822313472e+18
14132.0	1.66066718077092e+18
14133.0	1.5400474014382984e+18
14134.0	1.6617189209538552e+18
14135.0	1.657350867071786e+18
14136.0	1.6612398542618634e+18
14137.0	1.66284552778547e+18
14138.0	1.6587617839611917e+18
14139.0	1.6628735524470781e+18
14140.0	1.661917989332582e+18
14141.0	1.6583687625768916e+18
14142.0	1.637666625945614e+18
14143.0	1.6606321767874557e+18
14144.0	1.6618001243570168e+18
14145.0	1.660927002804224e+18
14146.0	1.6598263234822157e+18
14147.0	1.6600109617774582e+18
14148.0	1.66012889721733e+18
14149.0	1.6603480848334843e+18
14150.0	1.6599198279401475e+18
14151.0	1.6578991431352335e+18
14152.0	1.6585691865546762e+18
14153.0	1.6592553310683133e+18
14154.0	1.6489932331679616e+18
14155.0	1.6485053735370819e+18
14156.0	1.6568205073973184e+18
14157.0	1.658108799614975e+18
14158.0	1.656248307023873e+18
14159.0	1.6578442061414395e+18
14160.0	1.653940689882302e+18
14161.0	1.6313387096998042e+18
14162.0	1.6166847695027837e+18
14163.0	1.6544922173702134e+18
14164.0	1.641399269615203e+18
14165.0	1.6442472020312067e+18
14166.0	1.6543324915630083e+18
14167.0	1.6490847394594875e+18
14168.0	1.653901300334593e+18
14169.0	1.654810358684057e+18
14170.0	1.653282331793814e+18
14171.0	1.650886285302165e+18
14172.0	1.6536363092410365e+18
14173.0	1.642801529461151e+18
14174.0	1.6514772560248788e+18
14175.0	1.6527802031407104e+18
14176.0	1.6532038395887613e+18
14177.0	1.6528390861357056e+18
14178.0	1.6526255809626104e+18
14179.0	1.6499064522670077e+18
14180.0	1.6522979672326141e+18
14181.0	1.65150106624983e+18
14182.0	1.6503733923872763e+18
14183.0	1.6510005532426232e+18
14184.0	1.647187951039282e+18
14185.0	1.6494809082494976e+18
14186.0	1.58629348360847e+18
14187.0	1.6384892279455534e+18
