# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0578044217458687e+18
14001.0	1.0561482127310861e+18
14002.0	1.0575615681888252e+18
14003.0	1.057432908752486e+18
14004.0	1.0572915867123711e+18
14005.0	1.0571582992809981e+18
14006.0	1.0569922325250047e+18
14007.0	1.056834812746137e+18
14008.0	1.056096111086797e+18
14009.0	1.0565909668167677e+18
14010.0	1.0564410800078847e+18
14011.0	1.0547578965852169e+18
14012.0	1.056176891704115e+18
14013.0	1.0560483463528447e+18
14014.0	1.0559056762634239e+18
14015.0	1.0557734265028608e+18
14016.0	1.0556364464062464e+18
14017.0	1.055498274288435e+18
14018.0	1.0549106388762628e+18
14019.0	1.055225740997427e+18
14020.0	1.0550867744784383e+18
14021.0	1.054948778521395e+18
14022.0	1.0548060253847548e+18
14023.0	1.0546622882643965e+18
14024.0	1.054517843145523e+18
14025.0	1.0543997323837439e+18
14026.0	1.0542603103633405e+18
14027.0	1.0541228017844221e+18
14028.0	1.0539794664783872e+18
14029.0	1.0538445013254141e+18
14030.0	1.0534232598249473e+18
14031.0	1.0535341035356157e+18
14032.0	1.0534351817146365e+18
14033.0	1.0532355496214527e+18
14034.0	1.0531621467848703e+18
14035.0	1.0530146398240765e+18
14036.0	1.05272599117824e+18
14037.0	1.0526996652097532e+18
14038.0	1.0526131308462079e+18
14039.0	1.0524711335231487e+18
14040.0	1.0523352976326655e+18
14041.0	1.0522013298851839e+18
14042.0	1.052047032346214e+18
14043.0	1.0518424165810173e+18
14044.0	1.0515027761037312e+18
14045.0	1.0513758916968447e+18
14046.0	1.0515135823085565e+18
14047.0	1.0513684627455999e+18
14048.0	1.0512336989192188e+18
14049.0	1.051104027816755e+18
14050.0	1.0509697832452095e+18
14051.0	1.050813635179315e+18
14052.0	1.0506919684866047e+18
14053.0	1.0505570125611005e+18
14054.0	1.0504226438381567e+18
14055.0	1.050285941404467e+18
14056.0	1.0501492867858431e+18
14057.0	1.0500103815036927e+18
14058.0	1.0498747687501821e+18
14059.0	1.0493247973490684e+18
14060.0	1.0495983322398719e+18
14061.0	1.0494462618763263e+18
14062.0	1.0493265069473791e+18
14063.0	1.0491617857241087e+18
14064.0	1.048951193075712e+18
14065.0	1.0488926422695933e+18
14066.0	1.0487817968812031e+18
14067.0	1.0486369407205373e+18
14068.0	1.0485012130430975e+18
14069.0	1.0483683735633917e+18
14070.0	1.0482273828732927e+18
14071.0	1.0480914949734396e+18
14072.0	1.0479595899846652e+18
14073.0	1.047824312775475e+18
14074.0	1.0476876027920383e+18
14075.0	1.0475318682845183e+18
14076.0	1.0474221645856765e+18
14077.0	1.0472133058625533e+18
14078.0	1.0471456190234623e+18
14079.0	1.0470006034792445e+18
14080.0	1.0467439682781183e+18
14081.0	1.0467125713960957e+18
14082.0	1.0466059454775295e+18
14083.0	1.0464678597623808e+18
14084.0	1.0463305726427136e+18
14085.0	1.0457855530369025e+18
14086.0	1.0459025774739452e+18
14087.0	1.0456375494705146e+18
14088.0	1.045774678045491e+18
14089.0	1.0456578213806077e+18
14090.0	1.0455137738817533e+18
14091.0	1.0453854323736573e+18
14092.0	1.0452501543256063e+18
14093.0	1.0451161479905279e+18
14094.0	1.0449808405823485e+18
14095.0	1.0448353812807679e+18
14096.0	1.0447002584219647e+18
14097.0	1.0445517347618815e+18
14098.0	1.0444356615929852e+18
14099.0	1.0443035896709119e+18
14100.0	1.0441374214127613e+18
14101.0	1.0440204766674944e+18
14102.0	1.0438922358226941e+18
