# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8840197894504356e+18
14001.0	1.8754242277802074e+18
14002.0	1.8858319351382003e+18
14003.0	1.8857343655608315e+18
14004.0	1.8853611043815424e+18
14005.0	1.885031289480806e+18
14006.0	1.8838648065622024e+18
14007.0	1.8834462770987005e+18
14008.0	1.8741437839441997e+18
14009.0	1.8834698474094584e+18
14010.0	1.8818904604278781e+18
14011.0	1.8321254511542326e+18
14012.0	1.882262424728371e+18
14013.0	1.882160850429542e+18
14014.0	1.881128415789056e+18
14015.0	1.8812409003114493e+18
14016.0	1.881111264441139e+18
14017.0	1.8806248711389181e+18
14018.0	1.8802914172600317e+18
14019.0	1.8800359489142781e+18
14020.0	1.8795050691461117e+18
14021.0	1.8791235602874365e+18
14022.0	1.8785716905443328e+18
14023.0	1.8770236903784435e+18
14024.0	1.876487821066239e+18
14025.0	1.8776658584535037e+18
14026.0	1.8772640709738493e+18
14027.0	1.877022725688525e+18
14028.0	1.8760851779485699e+18
14029.0	1.8760116635435005e+18
14030.0	1.8106417042948641e+18
14031.0	1.8722349427720105e+18
14032.0	1.8749150627626988e+18
14033.0	1.87018576018801e+18
14034.0	1.8744170311057403e+18
14035.0	1.8738769591009275e+18
14036.0	1.8735276641746944e+18
14037.0	1.8732239848210427e+18
14038.0	1.8731463247659e+18
14039.0	1.872328916992e+18
14040.0	1.8716558335410168e+18
14041.0	1.8718154016423926e+18
14042.0	1.870525884687972e+18
14043.0	1.8672511415746573e+18
14044.0	1.8696987511619594e+18
14045.0	1.8701164769968115e+18
14046.0	1.869851947276697e+18
14047.0	1.8688979310215168e+18
14048.0	1.8692443603992568e+18
14049.0	1.8691673798213632e+18
14050.0	1.8685631064440832e+18
14051.0	1.8669055107923968e+18
14052.0	1.8674550115926013e+18
14053.0	1.8674441718333437e+18
14054.0	1.8671588333322235e+18
14055.0	1.8668129559248893e+18
14056.0	1.866477898144153e+18
14057.0	1.865939015643955e+18
14058.0	1.8657275690352635e+18
14059.0	1.8651697484136445e+18
14060.0	1.8650594583511037e+18
14061.0	1.8639645386473472e+18
14062.0	1.8642858625990653e+18
14063.0	1.8623494749159432e+18
14064.0	1.8484905616867425e+18
14065.0	1.8623394991833088e+18
14066.0	1.8626809054625787e+18
14067.0	1.861715331383296e+18
14068.0	1.8621508209344507e+18
14069.0	1.8614796752519165e+18
14070.0	1.8613956750868477e+18
14071.0	1.8607334448168952e+18
14072.0	1.8606098638438397e+18
14073.0	1.8603251125452797e+18
14074.0	1.8598997614657533e+18
14075.0	1.8578568250392591e+18
14076.0	1.858402517411431e+18
14077.0	1.8402586763722872e+18
14078.0	1.8568445398351875e+18
14079.0	1.8570981022892032e+18
14080.0	1.85787307041751e+18
14081.0	1.8574658303426555e+18
14082.0	1.8568570204061693e+18
14083.0	1.8564999173636093e+18
14084.0	1.8563999620661243e+18
14085.0	1.8258437913706563e+18
14086.0	1.8537953932345341e+18
14087.0	1.8552858693599232e+18
14088.0	1.853682019519691e+18
14089.0	1.8539785635233795e+18
14090.0	1.853847422736793e+18
14091.0	1.853957066876518e+18
14092.0	1.8534245647515645e+18
14093.0	1.8532958767939581e+18
14094.0	1.8529084673884155e+18
14095.0	1.8525178552123384e+18
14096.0	1.8480939399118858e+18
14097.0	1.8495030129852413e+18
14098.0	1.849648998252544e+18
14099.0	1.8511306277519355e+18
14100.0	1.8493923638902794e+18
14101.0	1.850419986825216e+18
14102.0	1.8498713869615104e+18
14103.0	1.8481391259877358e+18
14104.0	1.8490831262449667e+18
14105.0	1.848991116636979e+18
14106.0	1.8486446688043003e+18
14107.0	1.848169861847449e+18
14108.0	1.8465119239405542e+18
14109.0	1.8470887799914496e+18
14110.0	1.8467069003563e+18
14111.0	1.845453709429964e+18
14112.0	1.8455955742130176e+18
14113.0	1.84552709465047e+18
14114.0	1.8442942410653696e+18
14115.0	1.8450429645946872e+18
14116.0	1.8418802244976625e+18
14117.0	1.7481728847249434e+18
14118.0	1.8439436761038843e+18
14119.0	1.8410316060688358e+18
14120.0	1.841501280875314e+18
14121.0	1.8416969065693187e+18
14122.0	1.8400011159076856e+18
14123.0	1.8406181684903933e+18
14124.0	1.8398332263071747e+18
14125.0	1.8019435616927444e+18
14126.0	1.8410815887507456e+18
14127.0	1.8410646068527104e+18
14128.0	1.840691810402303e+18
14129.0	1.839250337169405e+18
14130.0	1.837859110020707e+18
14131.0	1.8396984096325627e+18
14132.0	1.8386936406212608e+18
14133.0	1.7935925480783263e+18
14134.0	1.8385592551211003e+18
14135.0	1.8365820702818276e+18
14136.0	1.835090512026011e+18
14137.0	1.8372987812052982e+18
14138.0	1.835481291974247e+18
14139.0	1.836904795131084e+18
14140.0	1.8359859254657021e+18
14141.0	1.8351766512861164e+18
14142.0	1.8246243629137992e+18
14143.0	1.835007221537177e+18
14144.0	1.8352334992048125e+18
14145.0	1.834746144568115e+18
14146.0	1.83406310719488e+18
14147.0	1.8338904293769206e+18
14148.0	1.833431537287167e+18
14149.0	1.833181583612313e+18
14150.0	1.8331431252000765e+18
14151.0	1.8319405461012485e+18
14152.0	1.8322758656065533e+18
14153.0	1.8321279224381437e+18
14154.0	1.8291954160762847e+18
14155.0	1.824389617785245e+18
14156.0	1.8299352611028943e+18
14157.0	1.8306053145886715e+18
14158.0	1.8298724086185984e+18
14159.0	1.8299904430440443e+18
14160.0	1.82897983556157e+18
14161.0	1.8230644425359393e+18
14162.0	1.8183727947448212e+18
14163.0	1.8283060223016955e+18
14164.0	1.8226135464673252e+18
14165.0	1.8211005620289562e+18
14166.0	1.827064046944255e+18
14167.0	1.8257169640062984e+18
14168.0	1.8262774035513344e+18
14169.0	1.8263751073464317e+18
14170.0	1.8256717913522168e+18
14171.0	1.8250938884030454e+18
14172.0	1.8254519343251453e+18
14173.0	1.820692036819356e+18
14174.0	1.8242223338422257e+18
14175.0	1.8243521139965947e+18
14176.0	1.824035175609139e+18
14177.0	1.8236767337447421e+18
14178.0	1.823286502411468e+18
14179.0	1.822138432487424e+18
14180.0	1.8227185416404987e+18
14181.0	1.8222529252425725e+18
14182.0	1.8218682522009592e+18
14183.0	1.821605885063987e+18
14184.0	1.8206520130928635e+18
14185.0	1.8206856178565117e+18
14186.0	1.7938513248911406e+18
14187.0	1.8175927464755154e+18
14188.0	1.8193235981631488e+18
14189.0	1.8191276671238136e+18
14190.0	1.818894369869004e+18
14191.0	1.8184431030239227e+18
14192.0	1.817389349575066e+18
14193.0	1.813562956500174e+18
14194.0	1.8174967120134136e+18
14195.0	1.8174818373337085e+18
14196.0	1.8170452891402237e+18
