# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.59428742561749e+17
14001.0	4.27003951972382e+17
14002.0	4.720946887786495e+17
14003.0	4.8581412630035955e+17
14004.0	4.71292018950152e+17
14005.0	4.8294654944215763e+17
14006.0	4.630262201712581e+17
14007.0	4.3630762016108595e+17
14008.0	3.448176268804605e+17
14009.0	4.805000127578163e+17
14010.0	4.679253920579657e+17
14011.0	4.468820181778295e+17
14012.0	4.830085609684991e+17
14013.0	4.817444170367077e+17
14014.0	4.71774816475545e+17
14015.0	4.7567360659292666e+17
14016.0	4.786368546865033e+17
14017.0	4.83283858305838e+17
14018.0	3.344293183882115e+17
14019.0	4.786457403195303e+17
14020.0	4.8526620926935514e+17
14021.0	4.833599278809101e+17
14022.0	4.614400744882184e+17
14023.0	4.833418265231341e+17
14024.0	4.729004292571171e+17
14025.0	4.739413812707256e+17
14026.0	4.552311179313175e+17
14027.0	4.7556146474516986e+17
14028.0	4.923583864242139e+17
14029.0	4.7920398708244326e+17
14030.0	4.738221829259296e+17
14031.0	4.8062888945910515e+17
14032.0	4.80448510898994e+17
14033.0	4.7033917500293216e+17
14034.0	4.818916249436088e+17
14035.0	4.846023604174872e+17
14036.0	4.1105617217126304e+17
14037.0	4.4872782651064435e+17
14038.0	4.8231811855154694e+17
14039.0	4.829855761825741e+17
14040.0	4.656174154645275e+17
14041.0	4.8360222443437184e+17
14042.0	4.7433353988668896e+17
14043.0	4.6933787510046835e+17
14044.0	3.9481433600823475e+17
14045.0	3.894306666446795e+17
14046.0	4.714108364521536e+17
14047.0	4.8833512236646637e+17
14048.0	4.805940897382392e+17
14049.0	4.571370524508415e+17
14050.0	4.407949271236488e+17
14051.0	4.783565984235536e+17
14052.0	4.79648435247506e+17
14053.0	4.754515823689769e+17
14054.0	4.759275935105047e+17
14055.0	4.851563604475915e+17
14056.0	4.81600924024832e+17
14057.0	4.680557631897646e+17
14058.0	4.786441775218679e+17
14059.0	3.426901624356905e+17
14060.0	4.8249418746429696e+17
14061.0	4.849574778765249e+17
14062.0	4.801464866176978e+17
14063.0	4.7365984574505875e+17
14064.0	4.8074360115691834e+17
14065.0	4.7862658870805357e+17
14066.0	4.70099578742381e+17
14067.0	4.595936885997813e+17
14068.0	4.7875275756667603e+17
14069.0	4.60177482868344e+17
14070.0	4.7509730922332166e+17
14071.0	4.746309604999154e+17
14072.0	4.7227089484513914e+17
14073.0	4.5435957427570944e+17
14074.0	4.7649465208666835e+17
14075.0	4.66695924534487e+17
14076.0	4.793834219241382e+17
14077.0	4.7048561619108506e+17
14078.0	4.6763885734133594e+17
14079.0	4.776286836752499e+17
14080.0	4.247132953378531e+17
14081.0	4.5822828829735366e+17
14082.0	4.6991407138734336e+17
14083.0	4.692362085269496e+17
14084.0	4.661180975022072e+17
14085.0	4.699326173413446e+17
14086.0	4.267535125970817e+17
14087.0	3.754503346060482e+17
14088.0	4.6553598556895334e+17
14089.0	4.6776001778155546e+17
14090.0	4.5638800931553926e+17
14091.0	4.705188032020595e+17
14092.0	4.8039368631254304e+17
14093.0	4.5574204623421715e+17
14094.0	4.7926268510863366e+17
14095.0	4.467553191591721e+17
14096.0	4.7306651111260634e+17
14097.0	4.7468468240384774e+17
14098.0	4.784950192635971e+17
14099.0	4.795367560314879e+17
14100.0	4.8457023330713254e+17
14101.0	4.703872069140514e+17
14102.0	4.7595143938703e+17
14103.0	4.7068303536948134e+17
14104.0	4.626233904070382e+17
14105.0	4.640242741018546e+17
14106.0	4.6223211007834586e+17
14107.0	3.6362687390678336e+17
14108.0	4.637202445238382e+17
14109.0	4.6778266995917594e+17
14110.0	4.758837806497784e+17
14111.0	4.831924023459876e+17
14112.0	4.672932110401551e+17
14113.0	4.541076450836636e+17
14114.0	4.643025145823233e+17
14115.0	4.652218208747452e+17
14116.0	4.7439087434465165e+17
14117.0	4.47356009762012e+17
14118.0	4.7271643143209184e+17
14119.0	4.682695426703357e+17
14120.0	4.7154350102937875e+17
14121.0	4.720002049507038e+17
14122.0	4.46353650797779e+17
14123.0	4.466008521703068e+17
14124.0	4.414396172337453e+17
14125.0	4.646164158742513e+17
14126.0	4.7037588858470906e+17
14127.0	4.5978641477140506e+17
14128.0	4.6295020470271155e+17
14129.0	4.725245743202238e+17
14130.0	4.506585011322875e+17
14131.0	4.274621671014579e+17
14132.0	4.814832582787082e+17
14133.0	4.4827176683436134e+17
14134.0	3.4314449615594285e+17
14135.0	4.629202175262784e+17
14136.0	4.737264441622535e+17
14137.0	4.729137931485296e+17
14138.0	4.719363428974578e+17
14139.0	4.803409966268331e+17
14140.0	4.800047568912327e+17
14141.0	4.203504155492502e+17
14142.0	4.546995813351479e+17
14143.0	4.4872904915027405e+17
14144.0	4.777704956100668e+17
14145.0	4.660090023968846e+17
14146.0	4.4209799671316454e+17
14147.0	4.651309848330197e+17
14148.0	4.6693189565808026e+17
14149.0	4.493725342367923e+17
14150.0	4.723038864015369e+17
14151.0	4.76187362695581e+17
14152.0	4.683230141743183e+17
14153.0	4.671326182703126e+17
14154.0	4.764380776366054e+17
14155.0	4.7967904905298234e+17
14156.0	4.6521362226872403e+17
14157.0	4.736501770354714e+17
14158.0	4.6930116067983034e+17
14159.0	4.6822436204708934e+17
14160.0	4.698974493605929e+17
14161.0	4.525967582166882e+17
14162.0	4.6217657329909286e+17
