# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0751000151326675e+18
14001.0	1.0352123250213262e+18
14002.0	1.0780731047411677e+18
14003.0	1.0805703966982143e+18
14004.0	1.0804651028905984e+18
14005.0	1.0805881042108413e+18
14006.0	1.0795642553106432e+18
14007.0	1.0786631132905405e+18
14008.0	1.0593160153530501e+18
14009.0	1.0796001820409856e+18
14010.0	1.0783190587277313e+18
14011.0	1.041714439939693e+18
14012.0	1.0776824892096503e+18
14013.0	1.0790538278076415e+18
14014.0	1.0791373422723072e+18
14015.0	1.0791321866338304e+18
14016.0	1.07895713735639e+18
14017.0	1.0789387193286656e+18
14018.0	1.0639518503796859e+18
14019.0	1.0787961717129212e+18
14020.0	1.0786959395913728e+18
14021.0	1.0785949055188991e+18
14022.0	1.0780385713586167e+18
14023.0	1.077818219403673e+18
14024.0	1.0774259932594168e+18
14025.0	1.0780622440103933e+18
14026.0	1.0778309675712511e+18
14027.0	1.0777399151034362e+18
14028.0	1.0774374109937663e+18
14029.0	1.0771044059054079e+18
14030.0	1.065461095176607e+18
14031.0	1.0735934060363768e+18
14032.0	1.0769191518863355e+18
14033.0	1.0749648998236173e+18
14034.0	1.0769581622689788e+18
14035.0	1.0763236999692285e+18
14036.0	1.0711747597959183e+18
14037.0	1.0748301108314117e+18
14038.0	1.0763953386815485e+18
14039.0	1.0761455511011327e+18
14040.0	1.0758336123240448e+18
14041.0	1.0760387339223037e+18
14042.0	1.0753372676161532e+18
14043.0	1.0732504881299473e+18
14044.0	1.0661481095888979e+18
14045.0	1.066095731120542e+18
14046.0	1.0753813413625852e+18
14047.0	1.0749193773645827e+18
14048.0	1.0748410269270017e+18
14049.0	1.074792291631104e+18
14050.0	1.0748542339514362e+18
14051.0	1.0739430490898437e+18
14052.0	1.074532097982464e+18
14053.0	1.074527957365555e+18
14054.0	1.0744710826033151e+18
14055.0	1.0743536672571391e+18
14056.0	1.074222591062835e+18
14057.0	1.0738751038816255e+18
14058.0	1.0737758045732863e+18
14059.0	1.0600051730546642e+18
14060.0	1.0734307526049792e+18
14061.0	1.0728960392429573e+18
14062.0	1.073316822725427e+18
14063.0	1.072033837141198e+18
14064.0	1.0679774234017836e+18
14065.0	1.071944652816385e+18
14066.0	1.0728520376385532e+18
14067.0	1.0705164520390665e+18
14068.0	1.070535622524927e+18
14069.0	1.0715645389832192e+18
14070.0	1.0710194724012038e+18
14071.0	1.0713644748767224e+18
14072.0	1.0709610138697737e+18
14073.0	1.0712674790801404e+18
14074.0	1.070528958614733e+18
14075.0	1.0706595692412928e+18
14076.0	1.0715243969773559e+18
14077.0	1.0666733664731178e+18
14078.0	1.071091220165427e+18
14079.0	1.0707067736162305e+18
14080.0	1.0665689559859188e+18
14081.0	1.0687729880793079e+18
14082.0	1.0707596369461247e+18
14083.0	1.0704588415959037e+18
14084.0	1.07003718402048e+18
14085.0	1.0579897151913971e+18
14086.0	1.0638587527692252e+18
14087.0	1.0604842296803168e+18
14088.0	1.0693979955789805e+18
14089.0	1.0698427704803329e+18
14090.0	1.0680675950657537e+18
14091.0	1.069625223675904e+18
14092.0	1.0695542149480442e+18
14093.0	1.0694970197409791e+18
14094.0	1.0693762162360319e+18
14095.0	1.0673579465113615e+18
14096.0	1.0685102954643451e+18
14097.0	1.0683069505732612e+18
14098.0	1.0685741319323647e+18
14099.0	1.0686977816920064e+18
14100.0	1.0676221373317121e+18
14101.0	1.0663020673892361e+18
14102.0	1.0681489352032251e+18
14103.0	1.0664506766131197e+18
14104.0	1.06777672679424e+18
14105.0	1.0679041749155839e+18
14106.0	1.0670054941130757e+18
14107.0	1.0559287172530134e+18
14108.0	1.0651204514217981e+18
14109.0	1.0672639169265664e+18
14110.0	1.0672535418961919e+18
14111.0	1.0668570073628673e+18
14112.0	1.0663070770659328e+18
14113.0	1.0658449285185544e+18
14114.0	1.0659737263669248e+18
14115.0	1.0643900821667812e+18
14116.0	1.0643058529927162e+18
14117.0	1.0441930949263378e+18
14118.0	1.0650886678249466e+18
14119.0	1.0647549765484534e+18
14120.0	1.064959670327704e+18
14121.0	1.0651592344731648e+18
14122.0	1.0638799809806309e+18
14123.0	1.0637304339103748e+18
14124.0	1.0635829672148991e+18
14125.0	1.0449489630330834e+18
14126.0	1.0637378578284545e+18
14127.0	1.0616753675567086e+18
14128.0	1.0626655420678149e+18
14129.0	1.0625002026041327e+18
