# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7211877729763323e+18
14001.0	1.7207532934135805e+18
14002.0	1.720623702841753e+18
14003.0	1.720314832617472e+18
14004.0	1.7200033317257213e+18
14005.0	1.7196916982939643e+18
14006.0	1.7193700438310907e+18
14007.0	1.7190574993965053e+18
14008.0	1.7186310108217344e+18
14009.0	1.7184439717068797e+18
14010.0	1.7181182923898877e+18
14011.0	1.7170002050285563e+18
14012.0	1.717510767588147e+18
14013.0	1.717200478011392e+18
14014.0	1.7168826638532603e+18
14015.0	1.7165755183267837e+18
14016.0	1.7162674886410237e+18
14017.0	1.7159241143943165e+18
14018.0	1.7155476487667707e+18
14019.0	1.715241976279859e+18
14020.0	1.714930354592153e+18
14021.0	1.7146187865915384e+18
14022.0	1.7142992947118075e+18
14023.0	1.7139710635802621e+18
14024.0	1.7136608713113597e+18
14025.0	1.7133761351122944e+18
14026.0	1.7130656609861627e+18
14027.0	1.7127577688735741e+18
14028.0	1.7124401208098813e+18
14029.0	1.712132191787417e+18
14030.0	1.7092335972122644e+18
14031.0	1.711448392728575e+18
14032.0	1.7112035762372605e+18
14033.0	1.7108255268405248e+18
14034.0	1.7105829400412157e+18
14035.0	1.710277785970278e+18
14036.0	1.709961943135027e+18
14037.0	1.7096591445852157e+18
14038.0	1.7093497374900221e+18
14039.0	1.7090355019120637e+18
14040.0	1.708723101761536e+18
14041.0	1.708418231225548e+18
14042.0	1.7080978954518525e+18
14043.0	1.707751113752576e+18
14044.0	1.7074750429855741e+18
14045.0	1.7071772306243584e+18
14046.0	1.7068714423746557e+18
14047.0	1.7065497577127933e+18
14048.0	1.7062528999751677e+18
14049.0	1.7059497306488824e+18
14050.0	1.7056411741585405e+18
14051.0	1.705321754420838e+18
14052.0	1.7050198014427133e+18
14053.0	1.7047152681287677e+18
14054.0	1.7044072082440187e+18
14055.0	1.7040988866347003e+18
14056.0	1.7037905633476603e+18
14057.0	1.7034824061550587e+18
14058.0	1.7031742338629627e+18
14059.0	1.7028616743288827e+18
14060.0	1.7025581845577723e+18
14061.0	1.7022413065682941e+18
14062.0	1.701942297991577e+18
14063.0	1.7016151338909696e+18
14064.0	1.7008032525320195e+18
14065.0	1.7010078573920256e+18
14066.0	1.700711330165555e+18
14067.0	1.7003828842856443e+18
14068.0	1.7000965777391616e+18
14069.0	1.69978299982807e+18
14070.0	1.6994802734202883e+18
14071.0	1.6991707706949632e+18
14072.0	1.6988673547436032e+18
14073.0	1.6985602041839608e+18
14074.0	1.698253124088627e+18
14075.0	1.697923678286643e+18
14076.0	1.6976164874616832e+18
14077.0	1.6967456174112768e+18
14078.0	1.6969830804488187e+18
14079.0	1.696706469455462e+18
14080.0	1.6964122088308733e+18
14081.0	1.6961056924499965e+18
14082.0	1.6957960873836541e+18
14083.0	1.6954908041281533e+18
14084.0	1.695185458796953e+18
14085.0	1.6943267639721984e+18
14086.0	1.694524963291136e+18
14087.0	1.6942640993927165e+18
14088.0	1.693941085975347e+18
14089.0	1.6936387152445437e+18
14090.0	1.6933384886419453e+18
14091.0	1.6930434160001021e+18
14092.0	1.6927377418354688e+18
14093.0	1.6924319384862715e+18
14094.0	1.6921261200375803e+18
14095.0	1.6918199375233021e+18
14096.0	1.6913994367369213e+18
14097.0	1.6911786133422077e+18
14098.0	1.690851808274022e+18
14099.0	1.6905981854220285e+18
14100.0	1.6902773194883067e+18
14101.0	1.6899882161799165e+18
14102.0	1.6896827903180797e+18
14103.0	1.689357414668697e+18
14104.0	1.6890695545520128e+18
14105.0	1.6887676368060416e+18
14106.0	1.6884628736442365e+18
14107.0	1.6881533088432125e+18
14108.0	1.687837241193267e+18
14109.0	1.6875419823243261e+18
14110.0	1.687238150298009e+18
14111.0	1.6869248710213624e+18
14112.0	1.6866253540950008e+18
14113.0	1.686320275521536e+18
14114.0	1.6860096671776765e+18
14115.0	1.685717740263833e+18
14116.0	1.685352010376806e+18
14117.0	1.6805958290243592e+18
14118.0	1.6848026773487616e+18
14119.0	1.6844307197591547e+18
14120.0	1.684140433657036e+18
14121.0	1.6838739728793597e+18
14122.0	1.683495755710464e+18
14123.0	1.6832408628232187e+18
14124.0	1.6829234110529533e+18
14125.0	1.6821016781127672e+18
14126.0	1.682367885554483e+18
14127.0	1.6820743278952443e+18
14128.0	1.681769467425587e+18
14129.0	1.681453602779955e+18
14130.0	1.6811402228400125e+18
14131.0	1.6808614660407293e+18
14132.0	1.6805511714308093e+18
14133.0	1.679578349594213e+18
14134.0	1.6799472403087352e+18
14135.0	1.6796231984480253e+18
14136.0	1.67926622626775e+18
14137.0	1.67903398765527e+18
14138.0	1.6786887427489787e+18
14139.0	1.6784366298464253e+18
14140.0	1.6781279995363325e+18
14141.0	1.67780850597888e+18
14142.0	1.6771933760651267e+18
14143.0	1.6772212698644477e+18
14144.0	1.676924754382028e+18
14145.0	1.6766207361286144e+18
14146.0	1.676311545459507e+18
14147.0	1.6760133522554875e+18
14148.0	1.675705237005926e+18
14149.0	1.6754058509418493e+18
14150.0	1.675112566751232e+18
14151.0	1.6747948046024696e+18
14152.0	1.6745088889651197e+18
14153.0	1.674206892366233e+18
14154.0	1.6738754165211133e+18
14155.0	1.6733146531758077e+18
14156.0	1.6732612798185467e+18
14157.0	1.6730003991429115e+18
14158.0	1.6726938710179837e+18
14159.0	1.6723972213178365e+18
14160.0	1.6720878997864443e+18
14161.0	1.6717208478547965e+18
14162.0	1.6713617013473275e+18
14163.0	1.6711857989484541e+18
14164.0	1.670748614898483e+18
14165.0	1.6705184700825595e+18
14166.0	1.6702874293633021e+18
14167.0	1.669971276149555e+18
14168.0	1.6696785170857981e+18
14169.0	1.6693868250529795e+18
14170.0	1.6690778793312253e+18
14171.0	1.6687816675164157e+18
14172.0	1.6684849674846205e+18
14173.0	1.6681366422814715e+18
14174.0	1.667876202846617e+18
14175.0	1.667582693841305e+18
14176.0	1.6672822608789504e+18
14177.0	1.6669827556966397e+18
14178.0	1.66668205597655e+18
14179.0	1.6663733250031616e+18
14180.0	1.6660828526739453e+18
14181.0	1.6657828475305981e+18
14182.0	1.6654818407874557e+18
14183.0	1.665182929518592e+18
14184.0	1.6648765507108861e+18
14185.0	1.664581771670323e+18
14186.0	1.663485612130304e+18
14187.0	1.663950129620582e+18
14188.0	1.6636792363024381e+18
14189.0	1.6633773705658368e+18
14190.0	1.6630790330777597e+18
14191.0	1.66277632009175e+18
14192.0	1.6624759492050941e+18
14193.0	1.6620535744036867e+18
14194.0	1.6618804066910203e+18
14195.0	1.66158949983191e+18
14196.0	1.661290207720243e+18
14197.0	1.660991246119731e+18
14198.0	1.6606857783148544e+18
14199.0	1.6603906335309821e+18
14200.0	1.6595815942324224e+18
14201.0	1.659769881572147e+18
14202.0	1.659493703430963e+18
14203.0	1.6591877675417597e+18
14204.0	1.6588967465975803e+18
14205.0	1.6585983889768448e+18
14206.0	1.6581462597828605e+18
14207.0	1.6580045376061437e+18
14208.0	1.6577069215383547e+18
14209.0	1.6572418990538747e+18
14210.0	1.6569934955937784e+18
14211.0	1.656806479967027e+18
14212.0	1.656513470922752e+18
14213.0	1.6562124708904957e+18
14214.0	1.6559175794425856e+18
14215.0	1.6556010688741376e+18
14216.0	1.6553232868311037e+18
14217.0	1.6550258318245888e+18
14218.0	1.6547142235586557e+18
14219.0	1.6544304856039421e+18
14220.0	1.6541066786242557e+18
14221.0	1.653798216086323e+18
14222.0	1.6534643813646333e+18
14223.0	1.6532079550398461e+18
14224.0	1.6529105604313085e+18
14225.0	1.6509987916349453e+18
14226.0	1.6523087566602235e+18
14227.0	1.6520182474211325e+18
14228.0	1.6474183307362317e+18
14229.0	1.6505834682974172e+18
14230.0	1.6511278352695293e+18
14231.0	1.6507976881799168e+18
14232.0	1.6505347724279805e+18
14233.0	1.6502333277995003e+18
14234.0	1.6499414377955325e+18
14235.0	1.6496414796283904e+18
14236.0	1.6493480410873856e+18
14237.0	1.6490497757413376e+18
14238.0	1.6487347432456192e+18
14239.0	1.6484134411042813e+18
14240.0	1.6459802012024832e+18
14241.0	1.6478197960933376e+18
14242.0	1.6475317631713277e+18
14243.0	1.6470466935914493e+18
14244.0	1.6469451528470525e+18
14245.0	1.646631682310144e+18
14246.0	1.646331402020454e+18
14247.0	1.6460513114324992e+18
14248.0	1.6457381412077565e+18
14249.0	1.6454623539757056e+18
14250.0	1.6451661690044413e+18
14251.0	1.6448734200070144e+18
14252.0	1.6445774682390528e+18
14253.0	1.644280650766745e+18
14254.0	1.643982499505766e+18
14255.0	1.6436439453532157e+18
14256.0	1.6417688700059656e+18
14257.0	1.6430215190282232e+18
14258.0	1.6427797727674363e+18
14259.0	1.6424541102276603e+18
14260.0	1.6421259696930813e+18
14261.0	1.6418627989274621e+18
14262.0	1.6416107363565568e+18
14263.0	1.638953351171278e+18
14264.0	1.6405685407318003e+18
14265.0	1.640719520576307e+18
14266.0	1.6404318114545661e+18
14267.0	1.6401389433389053e+18
14268.0	1.6398422651174907e+18
14269.0	1.6395382233759741e+18
14270.0	1.6392543092604928e+18
14271.0	1.638958253473792e+18
14272.0	1.6386633771253757e+18
14273.0	1.6383616187629563e+18
14274.0	1.6345039177252882e+18
14275.0	1.6374430359879677e+18
14276.0	1.637466644886323e+18
14277.0	1.637174389139046e+18
14278.0	1.6368973301940221e+18
14279.0	1.6366019773726715e+18
14280.0	1.6363001636454397e+18
14281.0	1.6359889060233213e+18
14282.0	1.635691184259072e+18
14283.0	1.6353969773215741e+18
14284.0	1.6351027468959741e+18
14285.0	1.6348078353154043e+18
14286.0	1.634508444218163e+18
14287.0	1.6342202754007037e+18
14288.0	1.6339256809095165e+18
14289.0	1.6322516670742508e+18
14290.0	1.6333368694145021e+18
14291.0	1.633043982843904e+18
14292.0	1.6327489353678848e+18
14293.0	1.6324548827807744e+18
14294.0	1.6319895666950141e+18
14295.0	1.631854333945446e+18
14296.0	1.6304628534607882e+18
14297.0	1.6312805883903997e+18
14298.0	1.6304186069090304e+18
14299.0	1.6306762344824832e+18
14300.0	1.6303941373394944e+18
14301.0	1.630106419829145e+18
14302.0	1.6298146522988541e+18
14303.0	1.6294817134804987e+18
14304.0	1.6292076475908093e+18
14305.0	1.6289344826376192e+18
14306.0	1.6285862765527037e+18
14307.0	1.6282933715271675e+18
14308.0	1.6280177604558848e+18
14309.0	1.6277089002979323e+18
14310.0	1.6270339008888824e+18
14311.0	1.626211599201075e+18
