# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7732314268172137e+18
14001.0	1.766471465382714e+18
14002.0	1.7754957553860572e+18
14003.0	1.7759748153671677e+18
14004.0	1.775630857273344e+18
14005.0	1.7752834564947965e+18
14006.0	1.774227011980493e+18
14007.0	1.7738893906411515e+18
14008.0	1.7658315790090294e+18
14009.0	1.7735447060938732e+18
14010.0	1.7724319236882424e+18
14011.0	1.7238529847328717e+18
14012.0	1.7727096285560827e+18
14013.0	1.7725141404352507e+18
14014.0	1.7716056743215107e+18
14015.0	1.771660760632525e+18
14016.0	1.771489819256422e+18
14017.0	1.7710483083624448e+18
14018.0	1.7707583074729984e+18
14019.0	1.77046218122199e+18
14020.0	1.7699757224886272e+18
14021.0	1.769602796853657e+18
14022.0	1.7692072186216448e+18
14023.0	1.7677614302887926e+18
14024.0	1.7672926362861565e+18
14025.0	1.7682524205481981e+18
14026.0	1.767825520931635e+18
14027.0	1.7675784781037565e+18
14028.0	1.766766979265331e+18
14029.0	1.766691069073817e+18
14030.0	1.725241532560207e+18
14031.0	1.7623217720000412e+18
14032.0	1.7653904841900017e+18
14033.0	1.761775361563036e+18
14034.0	1.7651675955199995e+18
14035.0	1.764607397566873e+18
14036.0	1.7643762125635581e+18
14037.0	1.7639438251196413e+18
14038.0	1.7638488375558141e+18
14039.0	1.7631077711478784e+18
14040.0	1.7623464445739005e+18
14041.0	1.7624287720505334e+18
14042.0	1.761205733136792e+18
14043.0	1.7585123776004106e+18
14044.0	1.760659673343591e+18
14045.0	1.760968788515225e+18
14046.0	1.7607493408522235e+18
14047.0	1.759996204915097e+18
14048.0	1.760060931414425e+18
14049.0	1.7600721637605376e+18
14050.0	1.7596687673458688e+18
14051.0	1.7582058008215557e+18
14052.0	1.758671254480486e+18
14053.0	1.7585613989478395e+18
14054.0	1.7583161227608067e+18
14055.0	1.7579685776982013e+18
14056.0	1.7576485086822395e+18
14057.0	1.757163080069939e+18
14058.0	1.756930606576435e+18
14059.0	1.756499841489305e+18
14060.0	1.7562822795853821e+18
14061.0	1.7552792319164416e+18
14062.0	1.755544644118118e+18
14063.0	1.7538134048767997e+18
14064.0	1.7458462975852572e+18
14065.0	1.753732139397939e+18
14066.0	1.754021417189376e+18
14067.0	1.7532546480865277e+18
14068.0	1.7534949951275005e+18
14069.0	1.7529494420062203e+18
14070.0	1.7527844968071163e+18
14071.0	1.7521531752022013e+18
14072.0	1.752015749670502e+18
14073.0	1.7517353487040507e+18
14074.0	1.7513461290369021e+18
14075.0	1.7495980572147722e+18
14076.0	1.7500334159036413e+18
14077.0	1.7392550277021745e+18
14078.0	1.7489789980770296e+18
14079.0	1.7487353593462781e+18
14080.0	1.749389437566976e+18
14081.0	1.7489935707668475e+18
