# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9032249202638825e+18
14001.0	1.9019567640608776e+18
14002.0	1.9026797479854075e+18
14003.0	1.9022972945694717e+18
14004.0	1.9018494771199997e+18
14005.0	1.90146614961111e+18
14006.0	1.9009407425708032e+18
14007.0	1.9005052865740797e+18
14008.0	1.8987961144049672e+18
14009.0	1.8997934460764155e+18
14010.0	1.8991867551023104e+18
14011.0	1.890773818461392e+18
14012.0	1.898502100405452e+18
14013.0	1.8981184155418621e+18
14014.0	1.8975977094774781e+18
14015.0	1.897252753139302e+18
14016.0	1.8968473417809917e+18
14017.0	1.8964253578887165e+18
14018.0	1.8960148764557307e+18
14019.0	1.8956110035681275e+18
14020.0	1.8951703751557117e+18
14021.0	1.894749807260467e+18
14022.0	1.8941561270173693e+18
14023.0	1.892891019234508e+18
14024.0	1.8929228674236403e+18
14025.0	1.8930475003281403e+18
14026.0	1.892657552529817e+18
14027.0	1.8922500977065981e+18
14028.0	1.8917536347193341e+18
14029.0	1.8913768268365824e+18
14030.0	1.8498974738547054e+18
14031.0	1.8899743572754396e+18
14032.0	1.8900975288844283e+18
14033.0	1.8885595145175048e+18
14034.0	1.889281579050598e+18
14035.0	1.8888804777590781e+18
14036.0	1.8883551428607997e+18
14037.0	1.88800139526144e+18
14038.0	1.8876646698254333e+18
14039.0	1.8871958926000125e+18
14040.0	1.8866651369832445e+18
14041.0	1.8863646218125307e+18
14042.0	1.885843598658764e+18
14043.0	1.8850250718445568e+18
14044.0	1.8850112222527483e+18
14045.0	1.8846997448491003e+18
14046.0	1.8842756923260928e+18
14047.0	1.883631576416256e+18
14048.0	1.8833936738156541e+18
14049.0	1.883108212840857e+18
14050.0	1.8826828969934843e+18
14051.0	1.882067901297459e+18
14052.0	1.8817818631864317e+18
14053.0	1.8814290634997755e+18
14054.0	1.881029574498713e+18
14055.0	1.880593318228787e+18
14056.0	1.8802079422218235e+18
14057.0	1.8797661276602368e+18
14058.0	1.8793578725638144e+18
14059.0	1.87887768347607e+18
14060.0	1.878539231664537e+18
14061.0	1.878028019826688e+18
14062.0	1.8777095530348544e+18
14063.0	1.877073298928435e+18
14064.0	1.8689292389842998e+18
14065.0	1.8763517880434683e+18
14066.0	1.8760238085701632e+18
14067.0	1.8745320439545859e+18
14068.0	1.8752155779334141e+18
14069.0	1.874650962539315e+18
14070.0	1.8743837937631227e+18
14071.0	1.8739402058498043e+18
14072.0	1.8735604317552637e+18
14073.0	1.8731495896121341e+18
14074.0	1.8727383146168317e+18
14075.0	1.8720391274954752e+18
14076.0	1.8706798861090824e+18
14077.0	1.8597563464679475e+18
14078.0	1.870170583518413e+18
14079.0	1.8705253511725053e+18
14080.0	1.8702756323786747e+18
14081.0	1.8698533599182845e+18
14082.0	1.8692663838507005e+18
14083.0	1.8689898047340541e+18
14084.0	1.868626171999027e+18
14085.0	1.8579106060828664e+18
14086.0	1.8668443209302013e+18
14087.0	1.8673859532161021e+18
14088.0	1.8666668968378363e+18
14089.0	1.8655896603197448e+18
14090.0	1.8659219347603453e+18
14091.0	1.8657526778167293e+18
14092.0	1.865315002194329e+18
14093.0	1.8649349277876221e+18
14094.0	1.8645200507240445e+18
14095.0	1.8641134515388413e+18
14096.0	1.861239502693992e+18
14097.0	1.8624813505445878e+18
14098.0	1.8617414568640512e+18
14099.0	1.8624741195644923e+18
14100.0	1.8617746405195779e+18
14101.0	1.861647420568371e+18
14102.0	1.8612078205992952e+18
14103.0	1.8606280839004155e+18
14104.0	1.860379494213222e+18
14105.0	1.8599878301057021e+18
14106.0	1.8595985282301947e+18
14107.0	1.8591150944288763e+18
14108.0	1.8584818417663992e+18
14109.0	1.8582980305879037e+18
14110.0	1.8577122289254397e+18
14111.0	1.85707590099927e+18
14112.0	1.8569657518653437e+18
14113.0	1.8560501671788544e+18
14114.0	1.856079079355187e+18
14115.0	1.8557718449094656e+18
14116.0	1.852626938993046e+18
14117.0	1.7954015279054956e+18
14118.0	1.854614998823731e+18
14119.0	1.8528684637945828e+18
14120.0	1.8525976191303672e+18
14121.0	1.8531094886350843e+18
14122.0	1.8510003962904566e+18
14123.0	1.850660692898611e+18
14124.0	1.8497793840644104e+18
14125.0	1.8454891982749642e+18
14126.0	1.850911841111245e+18
14127.0	1.850972029373644e+18
14128.0	1.850586490627686e+18
14129.0	1.85002832775086e+18
14130.0	1.849479900692479e+18
14131.0	1.8493017769902077e+18
14132.0	1.848881611748147e+18
14133.0	1.841235476086768e+18
14134.0	1.8481746534203387e+18
14135.0	1.8472468012335084e+18
14136.0	1.842759691193552e+18
14137.0	1.846838770951782e+18
14138.0	1.8453738314268675e+18
14139.0	1.8461348677550075e+18
14140.0	1.8454054615121915e+18
14141.0	1.8451454415077366e+18
14142.0	1.8377395220250678e+18
14143.0	1.8442000151871488e+18
14144.0	1.8441282456125435e+18
14145.0	1.8437078974988288e+18
14146.0	1.8431431160102912e+18
14147.0	1.842795923269222e+18
14148.0	1.8421070960787443e+18
14149.0	1.8415979679711224e+18
14150.0	1.8416875583045632e+18
14151.0	1.8405263065219072e+18
14152.0	1.8408686003159037e+18
14153.0	1.840482320016998e+18
14154.0	1.8397178460372982e+18
14155.0	1.8249932871827553e+18
14156.0	1.8380038051200927e+18
14157.0	1.8388313161334781e+18
14158.0	1.838315856304537e+18
14159.0	1.8380498770329603e+18
14160.0	1.8376070239617016e+18
14161.0	1.836338498659943e+18
14162.0	1.8353509682380777e+18
14163.0	1.836416165425971e+18
14164.0	1.833169817750729e+18
14165.0	1.832170992907061e+18
14166.0	1.83515634246615e+18
14167.0	1.8346279524368381e+18
14168.0	1.833928822358016e+18
14169.0	1.83395864889262e+18
14170.0	1.8333070805434363e+18
14171.0	1.8330693138382843e+18
14172.0	1.8328222726881277e+18
14173.0	1.8307373428899848e+18
14174.0	1.8318556768763896e+18
14175.0	1.8315753648291837e+18
14176.0	1.8310830240038907e+18
14177.0	1.8307668053590008e+18
14178.0	1.8303647125340155e+18
14179.0	1.8296563516309504e+18
14180.0	1.8296108082003965e+18
14181.0	1.8291943138131963e+18
14182.0	1.8287923652722685e+18
14183.0	1.828401160860467e+18
14184.0	1.827907372161433e+18
14185.0	1.8275599244066813e+18
14186.0	1.8126404797333568e+18
14187.0	1.8264404042711027e+18
14188.0	1.8263162964934653e+18
14189.0	1.82579855664087e+18
14190.0	1.825455398820249e+18
14191.0	1.8249845915516925e+18
14192.0	1.8246386470354944e+18
14193.0	1.8217544557002762e+18
14194.0	1.823828752098918e+18
14195.0	1.8235923930021888e+18
14196.0	1.8231786920214525e+18
14197.0	1.822766860022579e+18
14198.0	1.8223171886907387e+18
14199.0	1.8218774377267197e+18
14200.0	1.8123332452876365e+18
14201.0	1.8209377727021033e+18
14202.0	1.8207485978476544e+18
14203.0	1.8199792450535421e+18
14204.0	1.81985142112256e+18
14205.0	1.8195503690809341e+18
14206.0	1.817420100534273e+18
14207.0	1.8187940790271997e+18
14208.0	1.8183952091054077e+18
14209.0	1.8160779802968038e+18
14210.0	1.8163715127902162e+18
14211.0	1.8170990651506685e+18
14212.0	1.81678595196846e+18
14213.0	1.8161316002791421e+18
14214.0	1.815983920513024e+18
14215.0	1.8153824455753725e+18
14216.0	1.815178994987827e+18
14217.0	1.814818526435737e+18
14218.0	1.814253488255795e+18
14219.0	1.8140031570935803e+18
14220.0	1.8135403508793341e+18
14221.0	1.8129461840969715e+18
14222.0	1.8108793804029957e+18
14223.0	1.8123549331947515e+18
14224.0	1.8120289552433152e+18
14225.0	1.7868956857532634e+18
14226.0	1.811203717542707e+18
14227.0	1.8108203011145725e+18
14228.0	1.7618940620439688e+18
14229.0	1.801119241705841e+18
14230.0	1.8096294006358016e+18
14231.0	1.8074094863908874e+18
14232.0	1.8088572695347197e+18
14233.0	1.8083377949179904e+18
14234.0	1.808068339407257e+18
14235.0	1.807633244120678e+18
14236.0	1.8072568858673147e+18
14237.0	1.8068060501966843e+18
14238.0	1.8064287004098555e+18
14239.0	1.805793947864268e+18
14240.0	1.7867630585053258e+18
14241.0	1.8050612549648381e+18
14242.0	1.8048064157646843e+18
14243.0	1.8023191045734418e+18
14244.0	1.804112817133977e+18
14245.0	1.8034169451905016e+18
14246.0	1.80286305379287e+18
14247.0	1.8028604449357821e+18
14248.0	1.8023072313376765e+18
14249.0	1.802075618515353e+18
14250.0	1.8017082427834363e+18
14251.0	1.8013165434437632e+18
14252.0	1.800948753314611e+18
14253.0	1.8005454089093115e+18
14254.0	1.8001371185807355e+18
14255.0	1.7993172344897539e+18
14256.0	1.7751911549632722e+18
14257.0	1.798456006305379e+18
14258.0	1.7985907055394813e+18
14259.0	1.7978756605935613e+18
14260.0	1.796933056200704e+18
14261.0	1.7970956257460221e+18
14262.0	1.7970023276478461e+18
14263.0	1.7634891642437914e+18
14264.0	1.790145821723849e+18
14265.0	1.7955716237099005e+18
14266.0	1.7954212646223872e+18
14267.0	1.79505472775127e+18
14268.0	1.794593015411507e+18
14269.0	1.7941437534437376e+18
14270.0	1.7938804585267197e+18
14271.0	1.7934086312034304e+18
14272.0	1.793082294219571e+18
14273.0	1.7926681033441275e+18
14274.0	1.747314436525291e+18
14275.0	1.786608753416606e+18
14276.0	1.791088976409395e+18
14277.0	1.7907881793814525e+18
14278.0	1.7907383644717053e+18
14279.0	1.7903409726226424e+18
14280.0	1.7898455112351744e+18
14281.0	1.7895666722275325e+18
14282.0	1.789168865981235e+18
14283.0	1.788791284668825e+18
14284.0	1.7883828517339133e+18
14285.0	1.7879967190745085e+18
14286.0	1.7874647806640128e+18
14287.0	1.787204349617766e+18
14288.0	1.786817664987955e+18
14289.0	1.7738463101058808e+18
14290.0	1.7859535796436995e+18
14291.0	1.785633688466227e+18
14292.0	1.7852353772257275e+18
14293.0	1.7848509910745085e+18
14294.0	1.7825185033879567e+18
14295.0	1.7838567027900413e+18
14296.0	1.7733520617111644e+18
14297.0	1.7833200298491904e+18
14298.0	1.7732716350930913e+18
14299.0	1.7820381784047606e+18
14300.0	1.782029450896998e+18
14301.0	1.7816918916333565e+18
14302.0	1.7813250947153912e+18
14303.0	1.780459215886745e+18
14304.0	1.780337675023155e+18
14305.0	1.7801241396510715e+18
14306.0	1.7785238566469627e+18
14307.0	1.7788262139559926e+18
14308.0	1.7788378590216195e+18
14309.0	1.7782313173647355e+18
14310.0	1.7730503067041759e+18
14311.0	1.7639066837188603e+18
14312.0	1.7749484054249472e+18
14313.0	1.7753732884201482e+18
14314.0	1.776136442032947e+18
14315.0	1.776142439887667e+18
14316.0	1.7751552349437952e+18
14317.0	1.7739891479674877e+18
14318.0	1.775143633498931e+18
14319.0	1.7747797625274365e+18
14320.0	1.7743767469555707e+18
14321.0	1.7739369708257277e+18
14322.0	1.772993577903718e+18
14323.0	1.7730070265200625e+18
14324.0	1.7727666341806075e+18
14325.0	1.7723344413523965e+18
14326.0	1.7720893144825853e+18
14327.0	1.7716051307397117e+18
14328.0	1.771193184655769e+18
14329.0	1.7709311597740027e+18
14330.0	1.7705330381160443e+18
14331.0	1.769928729506611e+18
14332.0	1.769754442753638e+18
14333.0	1.7693807336226813e+18
14334.0	1.7689882004553725e+18
14335.0	1.7683313305059328e+18
14336.0	1.765157817758517e+18
14337.0	1.7677890472640507e+18
14338.0	1.7674019700473853e+18
14339.0	1.7667953830920195e+18
14340.0	1.7666785599815675e+18
14341.0	1.7660292112580605e+18
14342.0	1.7658586238812157e+18
14343.0	1.76536761181143e+18
14344.0	1.764995665965875e+18
14345.0	1.76475104912343e+18
14346.0	1.7642687410733053e+18
14347.0	1.7624277234745347e+18
14348.0	1.763558425624576e+18
14349.0	1.7632167072890877e+18
14350.0	1.760576329167664e+18
14351.0	1.7599460745936865e+18
14352.0	1.7619389847175163e+18
14353.0	1.7616686282702848e+18
14354.0	1.7610003783352315e+18
14355.0	1.7600888235360246e+18
14356.0	1.759955666128075e+18
14357.0	1.760162037628928e+18
14358.0	1.759770544649011e+18
14359.0	1.7591869374464e+18
14360.0	1.7588057943310333e+18
14361.0	1.758567900119039e+18
14362.0	1.7582348606373885e+18
14363.0	1.7578649146359803e+18
14364.0	1.7500866818867228e+18
14365.0	1.7559880290271178e+18
14366.0	1.755379816359527e+18
14367.0	1.756308992268697e+18
14368.0	1.7559236414275584e+18
14369.0	1.75557600912343e+18
14370.0	1.7551857190699003e+18
14371.0	1.7548283459141627e+18
14372.0	1.754307967005491e+18
14373.0	1.754016764867379e+18
14374.0	1.7536559725150205e+18
14375.0	1.7532545792999421e+18
14376.0	1.7528895171461117e+18
14377.0	1.7525192490221565e+18
14378.0	1.752105927206502e+18
14379.0	1.7517614255308797e+18
14380.0	1.7513510850265085e+18
14381.0	1.7508211045171197e+18
14382.0	1.7505911627055104e+18
14383.0	1.749962720070861e+18
14384.0	1.7495468112084982e+18
14385.0	1.7494638696857597e+18
14386.0	1.7488218458947581e+18
14387.0	1.7486756156801024e+18
14388.0	1.7482596967514107e+18
14389.0	1.7479369601581053e+18
14390.0	1.7475245879328768e+18
14391.0	1.7470910428610557e+18
14392.0	1.7467061886255104e+18
14393.0	1.7464088007278587e+18
14394.0	1.745497326459289e+18
14395.0	1.7447862895902712e+18
14396.0	1.7452076426592256e+18
14397.0	1.7448667984166912e+18
14398.0	1.744429355997593e+18
14399.0	1.7440526689107963e+18
14400.0	1.743105459172147e+18
14401.0	1.7432440742084605e+18
14402.0	1.7429137190813693e+18
14403.0	1.7050359847452275e+18
14404.0	1.6454390957211415e+18
14405.0	1.723637489781923e+18
14406.0	1.741413896368947e+18
14407.0	1.675311027794767e+18
14408.0	1.7392826681655283e+18
14409.0	1.740023395673702e+18
14410.0	1.7393382477266944e+18
14411.0	1.7394760373239803e+18
14412.0	1.7391068043542525e+18
14413.0	1.7387769491881984e+18
14414.0	1.7383715378298877e+18
14415.0	1.7380093479354368e+18
14416.0	1.7372349384884204e+18
14417.0	1.735925404637593e+18
14418.0	1.7354680543739912e+18
14419.0	1.7364856042684413e+18
14420.0	1.7360384092536827e+18
14421.0	1.735736536806195e+18
14422.0	1.7352942961033213e+18
14423.0	1.7347402553884664e+18
