# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.870361006145449e+17
14001.0	5.5306009580675456e+17
14002.0	6.674140517891425e+17
14003.0	6.91521436883353e+17
14004.0	6.918635654217728e+17
14005.0	6.920564069367808e+17
14006.0	6.868273882726428e+17
14007.0	6.789621337816988e+17
14008.0	6.436468071334106e+17
14009.0	6.799614447452202e+17
14010.0	6.892335539421192e+17
14011.0	6.082208007716645e+17
14012.0	6.915376768090107e+17
14013.0	6.879494019219466e+17
14014.0	6.902605716389882e+17
14015.0	6.840239326756826e+17
14016.0	6.790964584644658e+17
14017.0	6.905742346944513e+17
14018.0	6.635534264828114e+17
14019.0	6.901357520879602e+17
14020.0	6.909071068233723e+17
14021.0	6.910387614121976e+17
14022.0	6.887693698990093e+17
14023.0	6.720555306713124e+17
14024.0	6.871106669510637e+17
14025.0	6.908770911256575e+17
14026.0	6.889977321357302e+17
14027.0	6.911613391077371e+17
14028.0	6.903394337816581e+17
14029.0	6.899829493989384e+17
14030.0	6.629088563298552e+17
14031.0	6.728313515016224e+17
14032.0	6.892731376861121e+17
14033.0	6.821049299632187e+17
14034.0	6.898613439430648e+17
14035.0	6.897603044179962e+17
14036.0	6.811760736600081e+17
14037.0	6.874367531155452e+17
14038.0	6.905975604772861e+17
14039.0	6.891528379170807e+17
14040.0	6.758518870769779e+17
14041.0	6.846128762912776e+17
14042.0	6.852316594438121e+17
14043.0	6.740348093071452e+17
14044.0	6.634579347636447e+17
14045.0	6.564328639561937e+17
14046.0	6.904780014223354e+17
14047.0	6.870262188343295e+17
14048.0	6.887502971404259e+17
14049.0	6.805341534683223e+17
14050.0	6.869463076962328e+17
14051.0	6.822052044472334e+17
14052.0	6.857112168693796e+17
14053.0	6.896126473011194e+17
14054.0	6.900874144120818e+17
14055.0	6.896508435693562e+17
14056.0	6.898935708778499e+17
14057.0	6.899142601211905e+17
14058.0	6.82527915455286e+17
14059.0	6.623345760010208e+17
14060.0	6.856549465063427e+17
14061.0	6.854819004284948e+17
14062.0	6.854384222732321e+17
14063.0	6.860877668024352e+17
14064.0	6.735062468919418e+17
14065.0	6.830715681374244e+17
14066.0	6.888591250685957e+17
14067.0	5.800742812123338e+17
14068.0	5.603841336671901e+17
14069.0	6.442110731419581e+17
14070.0	6.23699331068777e+17
14071.0	6.483130177290208e+17
14072.0	6.24769454047275e+17
14073.0	6.600381865918254e+17
14074.0	6.16793379753165e+17
14075.0	6.765640127872892e+17
14076.0	6.788628680277883e+17
14077.0	6.11586725117994e+17
14078.0	6.84417563072907e+17
14079.0	6.778997694267396e+17
14080.0	6.800813020151794e+17
14081.0	6.100537711788143e+17
14082.0	6.889277296214017e+17
14083.0	6.874924903825407e+17
14084.0	6.884968789704701e+17
14085.0	5.875265347518209e+17
14086.0	6.634619705229061e+17
14087.0	6.700008984280846e+17
14088.0	6.865818830766034e+17
14089.0	6.84359290768592e+17
14090.0	5.874746969293057e+17
14091.0	6.850172625616787e+17
14092.0	6.874543729672187e+17
