# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.315988308360837e+17
14001.0	4.498838828090512e+17
14002.0	5.361543726235505e+17
14003.0	5.4322027959418714e+17
14004.0	5.407330942320663e+17
14005.0	5.436661701804039e+17
14006.0	5.367260361261042e+17
14007.0	5.160518142655988e+17
14008.0	3.6288682084278464e+17
14009.0	5.410326304522256e+17
14010.0	5.401528332451862e+17
14011.0	4.970747957084283e+17
14012.0	5.432041646587894e+17
14013.0	5.4184719784345786e+17
14014.0	5.415449869156356e+17
14015.0	5.417622388604933e+17
14016.0	5.408192343310309e+17
14017.0	5.425753831243767e+17
14018.0	3.5135954930906784e+17
14019.0	5.4275925553970816e+17
14020.0	5.4381028185210925e+17
14021.0	5.43642020216832e+17
14022.0	5.386499314941929e+17
14023.0	5.409812384841722e+17
14024.0	5.401764895391735e+17
14025.0	5.423060500873206e+17
14026.0	5.394313139716099e+17
14027.0	5.424529652318207e+17
14028.0	5.442646260580352e+17
14029.0	5.4295262553702374e+17
14030.0	5.2343614524622464e+17
14031.0	5.386681960103965e+17
14032.0	5.429801858891754e+17
14033.0	5.35750393200644e+17
14034.0	5.4311161440501696e+17
14035.0	5.4094822847283296e+17
14036.0	4.5861057478000723e+17
14037.0	5.081551452766361e+17
14038.0	5.431926437445629e+17
14039.0	5.431236977754108e+17
14040.0	5.387274351017972e+17
14041.0	5.4309770609295264e+17
14042.0	5.39795419404697e+17
14043.0	5.332048176742443e+17
14044.0	4.365948068823914e+17
14045.0	4.2030639465104685e+17
14046.0	5.421104575283205e+17
14047.0	5.430436952014858e+17
14048.0	5.411325253517321e+17
14049.0	5.3769348338156077e+17
14050.0	5.36367205030294e+17
14051.0	5.395440665100299e+17
14052.0	5.4264448763822035e+17
14053.0	5.4252499359498304e+17
14054.0	5.4290973039001606e+17
14055.0	5.4400628838891514e+17
14056.0	5.435463007469568e+17
14057.0	5.40958432795035e+17
14058.0	5.41875698139131e+17
14059.0	3.586388641447982e+17
14060.0	5.420663430971405e+17
14061.0	5.4119556574085274e+17
14062.0	5.4261982009753626e+17
14063.0	5.385506103754798e+17
14064.0	5.297031845249138e+17
14065.0	5.385952193151023e+17
14066.0	5.4193469102489664e+17
14067.0	5.228624370204771e+17
14068.0	5.255248901832641e+17
14069.0	5.336738318778375e+17
14070.0	5.3212675529769766e+17
14071.0	5.363129575800815e+17
14072.0	5.3295297110999866e+17
14073.0	5.344903907246096e+17
14074.0	5.324812759072775e+17
14075.0	5.3707693789020186e+17
14076.0	5.420901134761945e+17
14077.0	5.255551717998734e+17
14078.0	5.4068326715883366e+17
14079.0	5.410953482993682e+17
14080.0	4.6197320408101926e+17
14081.0	5.140095812239187e+17
14082.0	5.413416927756291e+17
14083.0	5.3891218580438464e+17
14084.0	5.403934369775623e+17
14085.0	5.124523120656393e+17
14086.0	4.801716484570881e+17
14087.0	4.049554011847602e+17
14088.0	5.392101290278827e+17
14089.0	5.4126897612718125e+17
14090.0	5.2628519921910163e+17
14091.0	5.413239445782529e+17
14092.0	5.428919339581403e+17
14093.0	5.396405552152582e+17
14094.0	5.432189701324799e+17
14095.0	5.23500036240187e+17
14096.0	5.4101113086934854e+17
14097.0	5.4115807495454925e+17
14098.0	5.4236894367580256e+17
14099.0	5.429265222860799e+17
14100.0	5.399559761035244e+17
14101.0	5.249714865832033e+17
14102.0	5.416725495414751e+17
14103.0	5.342903803052018e+17
14104.0	5.398467480387558e+17
14105.0	5.404838498140152e+17
14106.0	5.344421126078486e+17
14107.0	3.94521058528447e+17
14108.0	5.2591228239217395e+17
14109.0	5.4124984800379046e+17
14110.0	5.423630720696323e+17
14111.0	5.4260608081592435e+17
14112.0	5.3773654881730566e+17
14113.0	5.315344260399198e+17
14114.0	5.386539878055924e+17
14115.0	5.272280573673313e+17
14116.0	5.420931862233088e+17
14117.0	5.1245670643794445e+17
14118.0	5.418160698163196e+17
14119.0	5.350489482854368e+17
14120.0	5.3462481229577306e+17
14121.0	5.387859821330357e+17
14122.0	5.3146842866646304e+17
14123.0	5.255224637784044e+17
14124.0	5.3596805576786464e+17
14125.0	5.101054723096324e+17
14126.0	5.3915133537157376e+17
14127.0	5.1715249484594176e+17
14128.0	5.2448650340598554e+17
14129.0	5.2661384139243616e+17
14130.0	5.0507725427178125e+17
14131.0	4.8325652360726125e+17
14132.0	5.343754114301973e+17
14133.0	5.0736299392363757e+17
14134.0	3.574793362212115e+17
14135.0	5.25386830892226e+17
14136.0	5.423360670433285e+17
14137.0	5.426680713707529e+17
14138.0	5.294122051043278e+17
14139.0	5.324603073232765e+17
14140.0	5.3544720038622976e+17
14141.0	5.229105662394294e+17
14142.0	5.2012756794082816e+17
14143.0	5.2606281554329926e+17
14144.0	5.38069671765611e+17
14145.0	5.3963840395673894e+17
14146.0	5.361426377998352e+17
14147.0	5.3461038305115526e+17
14148.0	5.373441708392298e+17
14149.0	5.3526402003108294e+17
14150.0	5.313363257065547e+17
14151.0	5.379113980264494e+17
14152.0	5.295752171487319e+17
14153.0	5.314770043404387e+17
14154.0	5.409978173095899e+17
14155.0	5.390848824967211e+17
14156.0	5.373854646009851e+17
14157.0	5.423298808643586e+17
14158.0	5.400493874479118e+17
14159.0	5.417404846833669e+17
14160.0	5.307697993875393e+17
14161.0	5.0693539721382426e+17
14162.0	5.293125085953881e+17
14163.0	4.336380700261753e+17
14164.0	5.395646370545652e+17
14165.0	5.388851296075692e+17
14166.0	5.414171088781308e+17
14167.0	5.290280957771881e+17
14168.0	5.414978722988044e+17
14169.0	5.3892109744209664e+17
14170.0	5.409979821457365e+17
14171.0	5.225547864997985e+17
14172.0	5.277039753953356e+17
14173.0	5.401549132005386e+17
14174.0	5.3721094003097485e+17
14175.0	5.2700268734710726e+17
14176.0	5.368169082388501e+17
14177.0	5.3629947918417485e+17
14178.0	5.417432256610274e+17
14179.0	5.377517481361445e+17
14180.0	5.38706417444451e+17
14181.0	5.397719153639449e+17
14182.0	5.2511563138990944e+17
14183.0	5.391730731909027e+17
14184.0	5.195662173929331e+17
14185.0	5.4158670136606746e+17
14186.0	3.908539961573257e+17
14187.0	5.293100809322285e+17
14188.0	4.9322039265199354e+17
14189.0	5.0897432849941645e+17
14190.0	5.327655234699335e+17
14191.0	5.3755190255287597e+17
14192.0	5.20404724613118e+17
14193.0	5.137098663264064e+17
14194.0	5.345703207370713e+17
14195.0	5.2803204462672915e+17
14196.0	5.2941465457784915e+17
14197.0	5.4286059034378016e+17
14198.0	5.413484892258318e+17
14199.0	5.3045641147843456e+17
14200.0	5.3068548506910554e+17
14201.0	5.380509953687416e+17
14202.0	5.35471697638192e+17
14203.0	5.374998906666918e+17
14204.0	5.2307660699074035e+17
14205.0	5.19235389148363e+17
14206.0	5.25402351494766e+17
14207.0	5.411218760138744e+17
14208.0	5.4051260596223904e+17
14209.0	5.181760623083304e+17
14210.0	5.165414455705506e+17
14211.0	5.41260806042412e+17
14212.0	5.4164926234624115e+17
14213.0	5.407720064679901e+17
14214.0	5.339212807143392e+17
14215.0	5.305641031696266e+17
14216.0	5.365746498535363e+17
14217.0	5.1331954104075725e+17
14218.0	5.418730439835614e+17
14219.0	5.384756921368606e+17
14220.0	5.372306754895917e+17
14221.0	5.415679134007248e+17
14222.0	5.401855286837258e+17
14223.0	5.288814830420072e+17
14224.0	5.317487717515246e+17
14225.0	5.108658333548764e+17
14226.0	5.2613607577353574e+17
14227.0	4.20737085499018e+17
14228.0	5.011974882590758e+17
14229.0	5.3524494475588634e+17
14230.0	5.2589952289998234e+17
14231.0	5.3851463205519066e+17
14232.0	5.332343824842791e+17
14233.0	5.216245141995649e+17
14234.0	5.428512282378235e+17
14235.0	5.39218948810343e+17
14236.0	5.4128913101618886e+17
14237.0	5.3271836019917754e+17
14238.0	5.2370938695517555e+17
14239.0	5.318659819962338e+17
14240.0	4.742097689116482e+17
14241.0	5.374801736630269e+17
14242.0	5.1354629811734086e+17
14243.0	5.218604991643844e+17
14244.0	5.23321220477763e+17
14245.0	5.416339036438533e+17
14246.0	5.4195205041029094e+17
14247.0	5.4233626878935123e+17
14248.0	5.3535206518292896e+17
14249.0	5.422001703354364e+17
14250.0	5.396788097843226e+17
14251.0	5.290065706090512e+17
14252.0	5.056678206635959e+17
14253.0	5.107942374244402e+17
14254.0	5.286217247621193e+17
14255.0	5.3462374526485094e+17
14256.0	4.89115754063501e+17
14257.0	4.968359405813124e+17
14258.0	5.2131105456784384e+17
14259.0	5.330793429729322e+17
14260.0	5.226784597475268e+17
14261.0	5.383633439293473e+17
14262.0	5.232988233138298e+17
14263.0	4.7844536919004096e+17
14264.0	5.190222744649707e+17
14265.0	5.285299286442065e+17
14266.0	5.4046200923422726e+17
14267.0	5.424933685428211e+17
14268.0	5.274868509573191e+17
14269.0	5.378380849479726e+17
14270.0	5.4227559944028243e+17
14271.0	5.392902339428383e+17
14272.0	5.432909913653252e+17
14273.0	5.1186540310689594e+17
14274.0	4.660315044184262e+17
14275.0	5.119602560336111e+17
14276.0	5.4085870608711514e+17
14277.0	5.344301915570198e+17
14278.0	5.4299383289610234e+17
14279.0	5.429247778750451e+17
14280.0	5.297657262112892e+17
14281.0	5.417662251270138e+17
14282.0	5.4167455987138554e+17
14283.0	5.413564097495059e+17
14284.0	5.3376024586486355e+17
14285.0	5.229631070273444e+17
14286.0	5.281632974012361e+17
14287.0	5.326424353275984e+17
14288.0	5.278589243097027e+17
14289.0	4.5754155028967085e+17
14290.0	5.343516913827917e+17
14291.0	5.395507530694673e+17
14292.0	5.410040756305934e+17
14293.0	5.408689049567197e+17
