# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7572247329832776e+18
14001.0	1.727423844030896e+18
14002.0	1.7580828238282644e+18
14003.0	1.7601941022441464e+18
14004.0	1.7597426424610813e+18
14005.0	1.7595636161445885e+18
14006.0	1.7568393083224072e+18
14007.0	1.7574348239929344e+18
14008.0	1.7327905365295296e+18
14009.0	1.7570069043216325e+18
14010.0	1.757784904092876e+18
14011.0	1.636759933183574e+18
14012.0	1.757038883373055e+18
14013.0	1.7567712951664637e+18
14014.0	1.756443384479744e+18
14015.0	1.7554487874945024e+18
14016.0	1.7557629391863803e+18
14017.0	1.7554656704069627e+18
14018.0	1.755030234542899e+18
14019.0	1.7547902532452347e+18
14020.0	1.7542393079267325e+18
14021.0	1.7536721071636477e+18
14022.0	1.7534582748348416e+18
14023.0	1.7526193435705334e+18
14024.0	1.750249305119131e+18
14025.0	1.7526830147829757e+18
14026.0	1.7517743037218816e+18
14027.0	1.7520338120212472e+18
14028.0	1.7517117314170875e+18
14029.0	1.7513059241164797e+18
14030.0	1.6997576628765025e+18
14031.0	1.74756403116768e+18
14032.0	1.7502414164721654e+18
14033.0	1.7478611153977354e+18
14034.0	1.7495365385191421e+18
14035.0	1.749321702912819e+18
14036.0	1.748955152619929e+18
14037.0	1.7486261564473341e+18
14038.0	1.748321118139187e+18
14039.0	1.7479798544662525e+18
14040.0	1.745143238282444e+18
14041.0	1.7459981431341036e+18
14042.0	1.7428279824744407e+18
14043.0	1.7348020794294313e+18
14044.0	1.7425071534506007e+18
14045.0	1.745342987816141e+18
14046.0	1.7456053633417216e+18
14047.0	1.7447109347246075e+18
14048.0	1.7446387339755515e+18
14049.0	1.7445626560118784e+18
14050.0	1.7442464323338235e+18
14051.0	1.741330894448232e+18
14052.0	1.7434603778211835e+18
14053.0	1.743204828944793e+18
14054.0	1.7428792351916032e+18
14055.0	1.7425578323869696e+18
14056.0	1.7421861801426944e+18
14057.0	1.7418743269294075e+18
14058.0	1.7415367710212093e+18
14059.0	1.7411622683279357e+18
14060.0	1.740861207897702e+18
14061.0	1.7384067817275402e+18
14062.0	1.7401727481282557e+18
14063.0	1.735231933513729e+18
14064.0	1.727462057495761e+18
14065.0	1.7364647468335107e+18
14066.0	1.738823687156531e+18
14067.0	1.7384458357309437e+18
14068.0	1.7380408102486008e+18
14069.0	1.7374191472869376e+18
14070.0	1.7374071750655995e+18
14071.0	1.7360120707022835e+18
14072.0	1.7366621072916475e+18
14073.0	1.7363751128793085e+18
14074.0	1.7360885798404093e+18
14075.0	1.7357176406278141e+18
14076.0	1.7354512285040635e+18
14077.0	1.7219155065307215e+18
14078.0	1.7336295281917952e+18
14079.0	1.7325561252675587e+18
14080.0	1.7340903597277181e+18
14081.0	1.7337223028408315e+18
14082.0	1.7320639790579707e+18
14083.0	1.7322828328075267e+18
14084.0	1.7327256422580221e+18
14085.0	1.6726524531048548e+18
14086.0	1.7307978176659446e+18
14087.0	1.7316958902943741e+18
14088.0	1.7312191589908477e+18
14089.0	1.7310215804289021e+18
14090.0	1.7299792455532541e+18
14091.0	1.7304010365075453e+18
14092.0	1.730067429955993e+18
14093.0	1.7297338301153275e+18
14094.0	1.729359119384576e+18
14095.0	1.728991295700992e+18
14096.0	1.725878159120795e+18
14097.0	1.7281922321350646e+18
14098.0	1.726617973948416e+18
14099.0	1.7277121671987195e+18
14100.0	1.7236089735479316e+18
14101.0	1.727013149527244e+18
14102.0	1.7265956703174653e+18
14103.0	1.721631896082839e+18
14104.0	1.7260406514909181e+18
14105.0	1.7255842743058424e+18
14106.0	1.7253244254289915e+18
14107.0	1.7245712139943928e+18
14108.0	1.72461583803351e+18
14109.0	1.7229279678955528e+18
14110.0	1.722216374022961e+18
14111.0	1.7199221065121784e+18
14112.0	1.7211268918149123e+18
14113.0	1.722928058492518e+18
14114.0	1.7227021616676856e+18
14115.0	1.721840237228851e+18
14116.0	1.7176800077545462e+18
14117.0	1.6374487603740646e+18
14118.0	1.7212611296755712e+18
14119.0	1.7192629515059185e+18
14120.0	1.7191531043618806e+18
14121.0	1.7168283794931727e+18
14122.0	1.7170698103422966e+18
14123.0	1.7177732404215803e+18
14124.0	1.717284548640768e+18
14125.0	1.6233858462645875e+18
14126.0	1.7186116331372541e+18
14127.0	1.71825668596695e+18
14128.0	1.7175483670069243e+18
14129.0	1.7176081945591803e+18
14130.0	1.7173174219177981e+18
14131.0	1.7169568845791227e+18
14132.0	1.7165457505124347e+18
14133.0	1.609202478455138e+18
14134.0	1.7158250784882685e+18
14135.0	1.71161876367933e+18
14136.0	1.712437892795598e+18
14137.0	1.7147565359235067e+18
14138.0	1.7134117363646467e+18
14139.0	1.714177094503628e+18
14140.0	1.711429342199808e+18
14141.0	1.7128418713796582e+18
14142.0	1.704381992088376e+18
14143.0	1.710944442069812e+18
14144.0	1.712686059696947e+18
14145.0	1.7123381690236923e+18
14146.0	1.7113992623292416e+18
14147.0	1.7112241568481277e+18
14148.0	1.7112210027315197e+18
14149.0	1.7110880063848448e+18
14150.0	1.7106707670892541e+18
14151.0	1.709647415633511e+18
14152.0	1.7100584389705725e+18
14153.0	1.7096952256659453e+18
14154.0	1.7094087010156541e+18
14155.0	1.6995259695235103e+18
14156.0	1.7062824077426624e+18
14157.0	1.7081443867951096e+18
14158.0	1.7068344570019843e+18
14159.0	1.7076686688354304e+18
14160.0	1.7039904219332516e+18
14161.0	1.691711952650245e+18
14162.0	1.677830789477154e+18
14163.0	1.7059602885509115e+18
14164.0	1.702470728286206e+18
14165.0	1.6803705412124774e+18
14166.0	1.70439526957711e+18
14167.0	1.705100501529395e+18
14168.0	1.7042331815378947e+18
14169.0	1.7044684887031805e+18
14170.0	1.7031386628095985e+18
14171.0	1.702812849274879e+18
14172.0	1.7034228352942075e+18
14173.0	1.6880731070398525e+18
14174.0	1.700836228150063e+18
14175.0	1.7024327597686781e+18
14176.0	1.7021221816238075e+18
14177.0	1.7018042852573181e+18
14178.0	1.7009967458418678e+18
14179.0	1.6979924044742659e+18
14180.0	1.7008731246034944e+18
14181.0	1.7005351039664125e+18
14182.0	1.6999158988668925e+18
14183.0	1.699873395467878e+18
14184.0	1.6979287584276472e+18
14185.0	1.699195800623513e+18
14186.0	1.6805966662074396e+18
14187.0	1.69847366394839e+18
14188.0	1.697872331617075e+18
14189.0	1.6974156927074304e+18
14190.0	1.6971123707084795e+18
14191.0	1.696651596215091e+18
14192.0	1.6940350719393802e+18
14193.0	1.692841955190375e+18
14194.0	1.6954555870740475e+18
14195.0	1.6955551950831608e+18
14196.0	1.695142955397939e+18
14197.0	1.6944843221630976e+18
14198.0	1.6931263424233472e+18
14199.0	1.693241276419276e+18
14200.0	1.682266479027821e+18
14201.0	1.6923339930992596e+18
14202.0	1.6931568031367163e+18
14203.0	1.689350398436968e+18
14204.0	1.69162111409193e+18
14205.0	1.6913409480065021e+18
14206.0	1.659516268786484e+18
14207.0	1.6915249269571581e+18
14208.0	1.691272525486489e+18
14209.0	1.660541885166372e+18
14210.0	1.6660374921150244e+18
14211.0	1.6900490184884221e+18
14212.0	1.6896619916034043e+18
14213.0	1.6895267370434557e+18
14214.0	1.688988582674432e+18
14215.0	1.6848553309634565e+18
14216.0	1.6887059755040765e+18
14217.0	1.688266142331699e+18
14218.0	1.688029251397222e+18
14219.0	1.6876590235385853e+18
14220.0	1.6872870709821435e+18
14221.0	1.6869305266208765e+18
14222.0	1.686646753434009e+18
14223.0	1.68628157719511e+18
14224.0	1.686069583649177e+18
14225.0	1.6509836703301865e+18
14226.0	1.6848315626815457e+18
14227.0	1.685112980347289e+18
14228.0	1.6174505000960125e+18
14229.0	1.6614985404776082e+18
14230.0	1.6840620186271741e+18
14231.0	1.6837877480554493e+18
14232.0	1.683325414958693e+18
14233.0	1.6816425964404744e+18
14234.0	1.6828270058143741e+18
14235.0	1.681712305772954e+18
14236.0	1.6821442016444416e+18
14237.0	1.681391600900505e+18
14238.0	1.681323188446822e+18
14239.0	1.67949457592156e+18
14240.0	1.486918072139753e+18
14241.0	1.680245361370725e+18
14242.0	1.6799210762403825e+18
14243.0	1.6393063907721446e+18
14244.0	1.6794474554327037e+18
14245.0	1.674939909065928e+18
14246.0	1.6725921423687657e+18
14247.0	1.6785975233478653e+18
14248.0	1.6730330778042394e+18
14249.0	1.6772748143493112e+18
14250.0	1.6769035983126528e+18
14251.0	1.6772683467325437e+18
14252.0	1.6768413078650875e+18
14253.0	1.6763184861937656e+18
14254.0	1.675614099813171e+18
14255.0	1.665798733876432e+18
14256.0	1.642606153747681e+18
14257.0	1.6705137238081428e+18
14258.0	1.6749558356770816e+18
14259.0	1.6746605298319357e+18
14260.0	1.673209882817331e+18
14261.0	1.673267554497331e+18
14262.0	1.673512157918003e+18
14263.0	1.6275546958725366e+18
14264.0	1.6575826828984174e+18
14265.0	1.672397504852787e+18
14266.0	1.671748832251084e+18
14267.0	1.6718770017927163e+18
14268.0	1.6714899916849147e+18
14269.0	1.670446333086925e+18
14270.0	1.670913165833011e+18
14271.0	1.6701970068799485e+18
14272.0	1.6702667380228093e+18
14273.0	1.669387819941887e+18
14274.0	1.6011830749036677e+18
14275.0	1.6616231532494892e+18
14276.0	1.6666012485156854e+18
14277.0	1.6636777498411026e+18
14278.0	1.6680605995499512e+18
14279.0	1.6673718864445422e+18
14280.0	1.6655727296774144e+18
14281.0	1.6672822843670523e+18
14282.0	1.6670330957332477e+18
14283.0	1.666713269986918e+18
14284.0	1.666394279745945e+18
14285.0	1.6659679656542205e+18
14286.0	1.6654989938130944e+18
14287.0	1.6654127639560187e+18
14288.0	1.6649643928584192e+18
14289.0	1.5070194166660518e+18
14290.0	1.6636876114886653e+18
14291.0	1.6637694725586936e+18
14292.0	1.6637613658079235e+18
14293.0	1.6627480773263352e+18
14294.0	1.6265237946695918e+18
14295.0	1.6624934528745457e+18
14296.0	1.524471677373739e+18
14297.0	1.6592498616958804e+18
14298.0	1.6204857132187735e+18
14299.0	1.6604771368566769e+18
14300.0	1.6608307502383104e+18
14301.0	1.6607818144546813e+18
14302.0	1.6593141821865981e+18
14303.0	1.6597770739646454e+18
14304.0	1.655588472540364e+18
14305.0	1.6587712748322808e+18
14306.0	1.6531933219520522e+18
14307.0	1.6561738547724257e+18
14308.0	1.6584013271531515e+18
14309.0	1.6575009392689144e+18
14310.0	1.6309954143059876e+18
14311.0	1.6416207422881787e+18
14312.0	1.642909896854719e+18
14313.0	1.6261344609173622e+18
14314.0	1.655916624818995e+18
14315.0	1.656149148644147e+18
14316.0	1.6407768382570565e+18
14317.0	1.653181834592255e+18
14318.0	1.6553101620150272e+18
14319.0	1.6551323302363133e+18
14320.0	1.654624056088985e+18
14321.0	1.654393094222643e+18
14322.0	1.643366168343344e+18
14323.0	1.6476165417992108e+18
14324.0	1.6535631555461123e+18
14325.0	1.6532780133384192e+18
14326.0	1.652887976620851e+18
14327.0	1.6526048292241403e+18
14328.0	1.649638847283201e+18
14329.0	1.6520099879976957e+18
14330.0	1.65168695780311e+18
14331.0	1.6512619238129661e+18
14332.0	1.6510256116924413e+18
14333.0	1.6507312034283515e+18
14334.0	1.6503858058493947e+18
14335.0	1.6464678494404628e+18
14336.0	1.6456671534514176e+18
14337.0	1.649227850789683e+18
14338.0	1.6484081294376952e+18
14339.0	1.648078624915456e+18
14340.0	1.6483687214350328e+18
14341.0	1.6477665619869693e+18
14342.0	1.6477369233571835e+18
14343.0	1.6463949876690944e+18
14344.0	1.6464699935686646e+18
14345.0	1.646838280303411e+18
14346.0	1.6457919407063048e+18
14347.0	1.6421924460560392e+18
14348.0	1.645818153428582e+18
14349.0	1.6456355938304e+18
14350.0	1.6422337314291686e+18
14351.0	1.6417768207286257e+18
14352.0	1.6435791416786934e+18
14353.0	1.6435643643068403e+18
14354.0	1.6430244902731779e+18
14355.0	1.6426021188272118e+18
14356.0	1.6425330268962806e+18
14357.0	1.6430281896493053e+18
14358.0	1.6426508146966528e+18
14359.0	1.6423153878171643e+18
14360.0	1.6417828588486653e+18
14361.0	1.641727928565759e+18
14362.0	1.6415300496916477e+18
14363.0	1.6410927163244541e+18
14364.0	1.6321092989747223e+18
14365.0	1.6380574964907978e+18
14366.0	1.6383464555151365e+18
14367.0	1.639794064175923e+18
14368.0	1.6392139348901885e+18
14369.0	1.6391604055048192e+18
14370.0	1.63883109056512e+18
14371.0	1.638546148006297e+18
14372.0	1.6381398608773115e+18
14373.0	1.6376873055420408e+18
14374.0	1.6374724112154621e+18
14375.0	1.6372247946067968e+18
14376.0	1.6369138389745661e+18
14377.0	1.636356773327667e+18
14378.0	1.6354122127114237e+18
14379.0	1.635950449288806e+18
14380.0	1.6353259224563704e+18
14381.0	1.6344868754292739e+18
14382.0	1.634422808274534e+18
14383.0	1.6324352802816008e+18
14384.0	1.6340367628566518e+18
14385.0	1.634092813857587e+18
14386.0	1.633773769929523e+18
14387.0	1.6333226658234365e+18
14388.0	1.6324554045521923e+18
14389.0	1.6326185663332342e+18
14390.0	1.6318634674618365e+18
14391.0	1.6319409765220344e+18
14392.0	1.6312087198302205e+18
14393.0	1.6315418599751677e+18
14394.0	1.631249335792435e+18
14395.0	1.6306531289006075e+18
14396.0	1.6305381932269563e+18
14397.0	1.6302436809441275e+18
14398.0	1.6296951129571325e+18
14399.0	1.6295924649164797e+18
14400.0	1.623772532572163e+18
14401.0	1.626614034281265e+18
14402.0	1.6280700684599288e+18
14403.0	1.5056105449193375e+18
14404.0	1.3047154536874294e+18
14405.0	1.4347483635252603e+18
14406.0	1.6270022557040637e+18
14407.0	1.4027416322179336e+18
14408.0	1.6178921854729953e+18
14409.0	1.6200469990866962e+18
14410.0	1.6251384093474819e+18
14411.0	1.6254529100054523e+18
14412.0	1.6243286301736945e+18
14413.0	1.6252533903196157e+18
14414.0	1.6241064042037248e+18
14415.0	1.6241755951202304e+18
14416.0	1.6242796994232323e+18
14417.0	1.6229325007224824e+18
14418.0	1.6193751890264072e+18
14419.0	1.6226567319453693e+18
14420.0	1.621110875907685e+18
14421.0	1.622300618758553e+18
14422.0	1.6218207803146235e+18
14423.0	1.6191010275065836e+18
14424.0	1.2656183420650058e+18
14425.0	1.6173835187388316e+18
14426.0	1.620868022350643e+18
14427.0	1.6203668869087224e+18
14428.0	1.6201808795926528e+18
14429.0	1.6201327239495677e+18
14430.0	1.6198350776827896e+18
14431.0	1.6029177064980506e+18
14432.0	1.6167215703261164e+18
14433.0	1.4087899913912256e+18
14434.0	1.6129187760832453e+18
14435.0	1.612809459099234e+18
14436.0	1.617976484272537e+18
14437.0	1.617670821851955e+18
14438.0	1.604001544850643e+18
14439.0	1.612540620990049e+18
14440.0	1.6163986609274875e+18
14441.0	1.6129924079288274e+18
14442.0	1.611375849347479e+18
14443.0	1.5988871632257155e+18
14444.0	1.6133514856497137e+18
14445.0	1.6149478411075581e+18
14446.0	1.3825359719956828e+18
14447.0	1.6064651565465347e+18
14448.0	1.6141799479312381e+18
14449.0	1.6139396931649533e+18
14450.0	1.6133551212724221e+18
14451.0	1.6126444971229184e+18
14452.0	1.611870439997438e+18
14453.0	1.6037765154078764e+18
14454.0	1.6118232389779453e+18
14455.0	1.6098581974876165e+18
14456.0	1.6091323614363635e+18
14457.0	1.608219942610534e+18
14458.0	1.610159975982694e+18
14459.0	1.6093353556836347e+18
14460.0	1.6093514299342843e+18
14461.0	1.6035695869034447e+18
14462.0	1.5952391874543644e+18
14463.0	1.6069866897276915e+18
14464.0	1.6083392504266737e+18
14465.0	1.6008344141561912e+18
14466.0	1.6081028057661437e+18
14467.0	1.599725814310507e+18
14468.0	1.606321655984945e+18
14469.0	1.5996468204666816e+18
14470.0	1.598205820351279e+18
14471.0	1.6026130070896622e+18
14472.0	1.6058856664727547e+18
14473.0	1.6060923164753915e+18
14474.0	1.6054654257332216e+18
14475.0	1.603185997669985e+18
14476.0	1.5742492662038684e+18
14477.0	1.6047549022470141e+18
14478.0	1.6044355882057723e+18
14479.0	1.6036824908562432e+18
14480.0	1.6009392247799785e+18
14481.0	1.603649632678707e+18
14482.0	1.6018254627602412e+18
14483.0	1.5998587452260362e+18
14484.0	1.59846563064053e+18
14485.0	1.591956775475609e+18
14486.0	1.529693976762782e+18
14487.0	1.6016534023438333e+18
14488.0	1.6014413165232125e+18
14489.0	1.5995004107358203e+18
14490.0	1.5997793789280256e+18
14491.0	1.5999347929907187e+18
14492.0	1.6002219904073725e+18
14493.0	1.599829378387149e+18
14494.0	1.5995394697723901e+18
14495.0	1.5992148071546872e+18
14496.0	1.5609313494040722e+18
14497.0	1.59811971967877e+18
14498.0	1.5982703539126272e+18
14499.0	1.5980931126919163e+18
14500.0	1.5976804166664187e+18
14501.0	1.5833314006925297e+18
14502.0	1.5282883279192481e+18
14503.0	1.5917432870797268e+18
14504.0	1.5943744847085537e+18
14505.0	1.58214552331222e+18
14506.0	1.570473870832436e+18
14507.0	1.533161320638054e+18
14508.0	1.5952366171848701e+18
14509.0	1.5950296282824701e+18
14510.0	1.594720956029337e+18
14511.0	1.5943002153287683e+18
14512.0	1.58906515686687e+18
14513.0	1.5936820772601848e+18
14514.0	1.5822447269904456e+18
14515.0	1.5928138781425667e+18
14516.0	1.3665219515515151e+18
14517.0	1.5909928791179172e+18
14518.0	1.5921581960200187e+18
14519.0	1.591869434966835e+18
14520.0	1.5915944614297597e+18
14521.0	1.5908503264690179e+18
14522.0	1.590877524013875e+18
14523.0	1.5629458367053745e+18
14524.0	1.5620731245166525e+18
14525.0	1.5881838396440568e+18
14526.0	1.5896230445973501e+18
14527.0	1.578198815788217e+18
14528.0	1.5553685295726666e+18
14529.0	1.584761136585113e+18
14530.0	1.5837623218077696e+18
14531.0	1.587572534935552e+18
14532.0	1.5452211559530496e+18
14533.0	1.586385978078e+18
14534.0	1.587180895993856e+18
14535.0	1.5866571750637565e+18
14536.0	1.5864021949349888e+18
14537.0	1.582293711427991e+18
14538.0	1.5857972219478013e+18
14539.0	1.585683804612198e+18
14540.0	1.585304324118937e+18
14541.0	1.5835084120653832e+18
14542.0	1.584629502548377e+18
14543.0	1.5648230930907103e+18
14544.0	1.583855806133043e+18
14545.0	1.5830712380817403e+18
14546.0	1.3512151167664566e+18
14547.0	1.3314459577614385e+18
14548.0	1.5793035753291753e+18
14549.0	1.5491968779943818e+18
14550.0	1.5820243632914432e+18
14551.0	1.5819322748305403e+18
14552.0	1.5807873204355052e+18
14553.0	1.5786823536082944e+18
14554.0	1.5810265668911096e+18
14555.0	1.5804740931682296e+18
14556.0	1.5795833958039555e+18
14557.0	1.5800300740804603e+18
14558.0	1.5796024060674048e+18
14559.0	1.3756025190481477e+18
14560.0	1.578151381565439e+18
14561.0	1.5765651863896074e+18
14562.0	1.5780169256009723e+18
14563.0	1.5781373004480504e+18
14564.0	1.5764042811441162e+18
14565.0	1.5776575324684285e+18
14566.0	1.5773334939631613e+18
14567.0	1.5765697598586875e+18
14568.0	1.574880653239911e+18
14569.0	1.5759145172991995e+18
14570.0	1.468794201020794e+18
14571.0	1.5743437739393024e+18
14572.0	1.5630973517430804e+18
14573.0	1.564120424697038e+18
14574.0	1.5708848690036746e+18
14575.0	1.5736945711775734e+18
14576.0	1.5732271696838656e+18
14577.0	1.573439691712102e+18
14578.0	1.572415316846183e+18
14579.0	1.5728442163068925e+18
14580.0	1.5725775340699643e+18
14581.0	1.5710689519730688e+18
14582.0	1.5719449491406843e+18
14583.0	1.5717014546939901e+18
14584.0	1.5680439729520655e+18
14585.0	1.571011379278643e+18
14586.0	1.5695898222788605e+18
14587.0	1.5696481935687677e+18
14588.0	1.5697677043892216e+18
14589.0	1.569767046722355e+18
14590.0	1.5695390510678016e+18
14591.0	1.5690623751290875e+18
14592.0	1.568516464653107e+18
14593.0	1.5348652365053793e+18
14594.0	1.5678635792924662e+18
14595.0	1.5660162970812419e+18
14596.0	1.55646680471961e+18
14597.0	1.5567596376031168e+18
14598.0	1.5650048440270838e+18
14599.0	1.5666534470909955e+18
14600.0	1.5661770261659648e+18
14601.0	1.56595417776128e+18
14602.0	1.5647497061924864e+18
14603.0	1.5653420593577981e+18
14604.0	1.5518692083236884e+18
14605.0	1.5624400439083e+18
14606.0	1.564216975897395e+18
14607.0	1.5642138402357248e+18
14608.0	1.5636791419731963e+18
14609.0	1.561011220696269e+18
14610.0	1.5591438007926787e+18
14611.0	1.561541800152269e+18
14612.0	1.562684209443635e+18
14613.0	1.562544705214873e+18
14614.0	1.5610240183566339e+18
14615.0	1.5615333360467958e+18
14616.0	1.561594921851289e+18
14617.0	1.5610820725571584e+18
14618.0	1.5607885182533632e+18
14619.0	1.5532167627014031e+18
14620.0	1.5406724164878362e+18
14621.0	1.5600993790066685e+18
14622.0	1.5598495847153664e+18
14623.0	1.5595268816764925e+18
14624.0	1.5414042503938012e+18
14625.0	1.5588802709946368e+18
14626.0	1.557586249357721e+18
14627.0	1.5558444941574147e+18
14628.0	1.5579654547046395e+18
14629.0	1.5577080251023357e+18
14630.0	1.5571002922631165e+18
14631.0	1.5568527092088832e+18
14632.0	1.4407830702391662e+18
14633.0	1.5271779228450468e+18
14634.0	1.555165370908672e+18
14635.0	1.5393574384303913e+18
14636.0	1.5256364825706445e+18
14637.0	1.5552418414591997e+18
14638.0	1.554424848082534e+18
14639.0	1.5512644970610703e+18
14640.0	1.5526597608079334e+18
14641.0	1.30505777851926e+18
14642.0	1.551548419565157e+18
14643.0	1.553188462893465e+18
14644.0	1.5525133359775741e+18
14645.0	1.544696820976849e+18
14646.0	1.5502102688169987e+18
14647.0	1.5501173029076995e+18
14648.0	1.550836236812287e+18
14649.0	1.5510767650471939e+18
14650.0	1.5496149897052163e+18
14651.0	1.550152144152166e+18
14652.0	1.5494622029545467e+18
14653.0	1.54157602391982e+18
14654.0	1.542214750987876e+18
14655.0	1.4519690843913784e+18
14656.0	1.524750533158512e+18
14657.0	1.4319269248499443e+18
14658.0	1.5418096885956626e+18
14659.0	1.546228668039164e+18
14660.0	1.5477167651553272e+18
14661.0	1.547429973747302e+18
14662.0	1.547019688607744e+18
14663.0	1.546675076202496e+18
14664.0	1.5465082922205181e+18
14665.0	1.5461770596450304e+18
14666.0	1.5459147629723648e+18
14667.0	1.5455865184190464e+18
14668.0	1.545174097539891e+18
14669.0	1.5449535778127867e+18
14670.0	1.5436955147829248e+18
14671.0	1.5441629431201787e+18
14672.0	1.5440531999948795e+18
14673.0	1.5435274540548096e+18
14674.0	1.5433619602407421e+18
14675.0	1.5430650236502013e+18
14676.0	1.4875837736157425e+18
14677.0	1.5312332058001242e+18
14678.0	1.5391784775450642e+18
14679.0	1.5416865371193341e+18
14680.0	1.541145882945126e+18
14681.0	1.5405417538519032e+18
14682.0	1.5378607597682703e+18
14683.0	1.5392464521134083e+18
14684.0	1.5333091832758239e+18
14685.0	1.534265456066557e+18
14686.0	1.5395756311576576e+18
14687.0	1.5393382587170813e+18
14688.0	1.5390526350032893e+18
14689.0	1.5384520861679613e+18
14690.0	1.5384000113672192e+18
14691.0	1.5380930537455613e+18
14692.0	1.537828599522918e+18
14693.0	1.5369349544017887e+18
14694.0	1.482664695562275e+18
14695.0	1.5368399936815101e+18
14696.0	1.5358706833162235e+18
14697.0	1.5360245488418813e+18
14698.0	1.535400132739072e+18
14699.0	1.535235689178726e+18
14700.0	1.5350394007846912e+18
14701.0	1.5342423001530363e+18
14702.0	1.5339857647763453e+18
14703.0	1.5338059885182973e+18
14704.0	1.5102977098383488e+18
14705.0	1.5311246404353997e+18
14706.0	1.5306588629762048e+18
14707.0	1.4225395708591619e+18
14708.0	1.532396197380096e+18
14709.0	1.5318015440584701e+18
14710.0	1.5318139994636285e+18
14711.0	1.5314794735206397e+18
14712.0	1.5281036141264893e+18
14713.0	1.4978839214030884e+18
14714.0	1.5185571878010673e+18
14715.0	1.5273772781141906e+18
14716.0	1.4961929684517082e+18
14717.0	1.529411986993971e+18
14718.0	1.5291836255961085e+18
14719.0	1.5288815031681027e+18
14720.0	1.5275442919440376e+18
14721.0	1.5273393465065462e+18
14722.0	1.525855364841467e+18
14723.0	1.5141017707609935e+18
14724.0	1.4576397766885837e+18
14725.0	1.526270582482534e+18
14726.0	1.4806389910143188e+18
14727.0	1.5189888596967222e+18
14728.0	1.525392837129011e+18
14729.0	1.5239559524646912e+18
14730.0	1.524959515194162e+18
14731.0	1.5248789946236923e+18
