# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.544433076843313e+18
14001.0	2.5381397971599427e+18
14002.0	2.545353258486988e+18
14003.0	2.5450063073378304e+18
14004.0	2.544568146853887e+18
14005.0	2.5439891483525115e+18
14006.0	2.541791270980814e+18
14007.0	2.5403848973615104e+18
14008.0	2.520432039585399e+18
14009.0	2.541376804959026e+18
14010.0	2.537383075931752e+18
14011.0	2.46678134152236e+18
14012.0	2.539139684001382e+18
14013.0	2.5391960386699254e+18
14014.0	2.5367334218629135e+18
14015.0	2.537483363418112e+18
14016.0	2.537465436962815e+18
14017.0	2.5365150965956603e+18
14018.0	2.5359499191648256e+18
14019.0	2.5356381330604027e+18
14020.0	2.534454495438438e+18
14021.0	2.533765596105933e+18
14022.0	2.5334371183493115e+18
14023.0	2.529589300769583e+18
14024.0	2.5287295875678177e+18
14025.0	2.5314432049479675e+18
14026.0	2.5306479615541243e+18
14027.0	2.5302435014639616e+18
14028.0	2.5281673042067466e+18
14029.0	2.5283069275537413e+18
14030.0	2.482443094117621e+18
14031.0	2.5226761281208315e+18
14032.0	2.5270845999939553e+18
14033.0	2.5163179625545815e+18
14034.0	2.5262791745077243e+18
14035.0	2.524677799306853e+18
14036.0	2.524753788351283e+18
14037.0	2.523733918167858e+18
14038.0	2.5239289147162614e+18
14039.0	2.521996409280922e+18
14040.0	2.519730057379839e+18
14041.0	2.521135427721621e+18
14042.0	2.5190163495780285e+18
14043.0	2.5125888907542554e+18
14044.0	2.518158206723688e+18
14045.0	2.5185012286488535e+18
14046.0	2.5173795341860844e+18
14047.0	2.516383319877223e+18
14048.0	2.517301650993969e+18
14049.0	2.5172555589484534e+18
14050.0	2.5163744413745147e+18
14051.0	2.512505934132021e+18
14052.0	2.513997359847834e+18
14053.0	2.5146050608103414e+18
14054.0	2.514171374809906e+18
14055.0	2.5134493119545334e+18
14056.0	2.513071229003366e+18
14057.0	2.5117945113870336e+18
14058.0	2.511758906779238e+18
14059.0	2.5110143523880955e+18
14060.0	2.5107164695625723e+18
14061.0	2.5086718638030853e+18
14062.0	2.5093483127635963e+18
14063.0	2.504820940760681e+18
14064.0	2.501334875190072e+18
14065.0	2.505730242379777e+18
14066.0	2.5062700744704e+18
14067.0	2.50474050575401e+18
14068.0	2.505743248077618e+18
14069.0	2.504711279843737e+18
