# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.6442515078833914e+17
14001.0	4.2055649680428134e+17
14002.0	4.8329143741317126e+17
14003.0	5.0451803401092326e+17
14004.0	4.822113215053953e+17
14005.0	4.998162922078315e+17
14006.0	4.692429387071409e+17
14007.0	4.3397610848907066e+17
14008.0	3.158370087338685e+17
14009.0	4.968792505450585e+17
14010.0	4.773995358453877e+17
14011.0	4.3713300571093523e+17
14012.0	4.9917034632314797e+17
14013.0	4.975723399872658e+17
14014.0	4.827100846489604e+17
14015.0	4.888441728794701e+17
14016.0	4.943041274052429e+17
14017.0	5.0243399214693626e+17
14018.0	2.9739628101644435e+17
14019.0	4.970630977945477e+17
14020.0	5.042946910978113e+17
14021.0	5.0154571028234426e+17
14022.0	4.672195183771679e+17
14023.0	5.001188483268575e+17
14024.0	4.8386684936520224e+17
14025.0	4.8711389161716826e+17
14026.0	4.610145300512797e+17
14027.0	4.895140502044746e+17
14028.0	5.1370937014025754e+17
14029.0	4.950897658429419e+17
14030.0	4.810023406403672e+17
14031.0	4.953037491667054e+17
14032.0	4.967772379414503e+17
14033.0	4.7902114688532704e+17
14034.0	4.991493320212384e+17
14035.0	5.021270202646567e+17
14036.0	3.911751871496017e+17
14037.0	4.43505397517519e+17
14038.0	5.0029172034108666e+17
14039.0	5.003461515018164e+17
14040.0	4.7495667546846125e+17
14041.0	5.0218437024152346e+17
14042.0	4.8779045340445997e+17
14043.0	4.7851351908024685e+17
14044.0	3.807619657499236e+17
14045.0	3.7143469432502074e+17
14046.0	4.860967879966807e+17
14047.0	5.0881870472151443e+17
14048.0	4.969949097361412e+17
14049.0	4.631613149282685e+17
14050.0	4.402965423062842e+17
14051.0	4.928993761427475e+17
14052.0	4.9630047098633146e+17
14053.0	4.9080920640062086e+17
14054.0	4.913678172291109e+17
14055.0	5.0525071684403296e+17
14056.0	5.002970122944517e+17
14057.0	4.8016301762806515e+17
14058.0	4.984614439354361e+17
14059.0	3.090900169261143e+17
14060.0	5.018810239156269e+17
14061.0	5.037524393131957e+17
14062.0	4.974081954807745e+17
14063.0	4.8693656063837594e+17
14064.0	4.94855346611822e+17
14065.0	4.938729428877444e+17
14066.0	4.835419728379994e+17
14067.0	4.652934956581228e+17
14068.0	4.9206358095954797e+17
14069.0	4.6711529034221914e+17
14070.0	4.884134572851212e+17
14071.0	4.879226905821132e+17
14072.0	4.8534574082294765e+17
14073.0	4.593579565515087e+17
14074.0	4.90950267974433e+17
14075.0	4.768970280272035e+17
14076.0	4.9659734675946157e+17
14077.0	4.804697978306693e+17
14078.0	4.800055051550694e+17
14079.0	4.938199650533537e+17
14080.0	3.98607365701584e+17
14081.0	4.5831770351859194e+17
14082.0	4.834372989485074e+17
14083.0	4.791880244002731e+17
14084.0	4.7807123391774637e+17
14085.0	4.722166524280966e+17
14086.0	4.2687626100078714e+17
14087.0	3.53397923590858e+17
14088.0	4.782446239284969e+17
14089.0	4.8107827138396256e+17
14090.0	4.6236690536203194e+17
14091.0	4.8510501713348154e+17
14092.0	4.989485225869189e+17
14093.0	4.637192152416286e+17
14094.0	4.9839502167900115e+17
14095.0	4.485324579274442e+17
14096.0	4.8787794364990054e+17
14097.0	4.904423218217082e+17
14098.0	4.967438739308642e+17
14099.0	4.9772630953164736e+17
14100.0	5.0329111830199904e+17
14101.0	4.8187170241905254e+17
14102.0	4.927447854219198e+17
14103.0	4.8133550343455814e+17
14104.0	4.7398337715892544e+17
14105.0	4.7613108478278554e+17
14106.0	4.7343613331372134e+17
14107.0	3.438836363296761e+17
14108.0	4.724725213298861e+17
14109.0	4.821901109100665e+17
14110.0	4.936006931316729e+17
14111.0	5.0335897375212077e+17
14112.0	4.766964580876327e+17
14113.0	4.5955497307670976e+17
14114.0	4.7558472048312314e+17
14115.0	4.745818061930361e+17
14116.0	4.913010388762614e+17
14117.0	4.4416570973227155e+17
14118.0	4.8895745767506234e+17
14119.0	4.81291967817317e+17
14120.0	4.833909426618379e+17
14121.0	4.828570021002856e+17
14122.0	4.3420532300841165e+17
14123.0	4.488993899019816e+17
14124.0	4.4287900589756525e+17
14125.0	4.6380739083631814e+17
14126.0	4.847920654319688e+17
14127.0	4.657085065199597e+17
14128.0	4.7197596313189274e+17
14129.0	4.857641864003495e+17
14130.0	4.442531152527367e+17
14131.0	4.0687419523075296e+17
14132.0	4.995189831630864e+17
14133.0	4.4568478304170694e+17
14134.0	3.073592981980464e+17
14135.0	4.7280822083912326e+17
14136.0	4.915601076125711e+17
14137.0	4.896730013237415e+17
14138.0	4.857946894761959e+17
14139.0	4.976873255731045e+17
14140.0	4.987402766516068e+17
14141.0	4.118667054809232e+17
14142.0	4.5542975681332454e+17
14143.0	4.528788738146527e+17
14144.0	4.9664275848889216e+17
14145.0	4.79432918905664e+17
14146.0	4.433929834594311e+17
14147.0	4.772536969592761e+17
14148.0	4.818066034655104e+17
14149.0	4.549106978521357e+17
14150.0	4.87079955922947e+17
14151.0	4.935753419194435e+17
14152.0	4.816611076735104e+17
14153.0	4.7971341172736544e+17
14154.0	4.941260548734934e+17
14155.0	5.000097821622322e+17
14156.0	4.784874082795534e+17
14157.0	4.919346119835689e+17
14158.0	4.850572540772313e+17
14159.0	4.842645226520729e+17
14160.0	4.828998844547105e+17
14161.0	4.5338662409337197e+17
14162.0	4.700099116531604e+17
14163.0	3.7791576369392384e+17
14164.0	4.7994551779983904e+17
14165.0	4.948347701952543e+17
14166.0	4.8909440883097126e+17
14167.0	4.710570490069041e+17
14168.0	4.8994417524081754e+17
14169.0	4.509984167558888e+17
14170.0	4.7935264915454176e+17
14171.0	4.5153464426169946e+17
14172.0	4.843860815511541e+17
14173.0	4.866395393228802e+17
14174.0	4.787049882189663e+17
14175.0	4.5696803206595776e+17
14176.0	4.496503506731285e+17
14177.0	4.538589970955741e+17
14178.0	4.7933065716037146e+17
14179.0	4.86001944716906e+17
14180.0	4.561759809568588e+17
14181.0	4.864021505245338e+17
14182.0	4.6798528042762624e+17
14183.0	4.75350429597687e+17
14184.0	4.737026259681275e+17
14185.0	4.757884881600559e+17
14186.0	3.3978862807286106e+17
14187.0	4.928200123613119e+17
14188.0	4.1280656512123245e+17
14189.0	4.109955825139325e+17
14190.0	4.2588067122386266e+17
14191.0	4.774582003171524e+17
14192.0	4.477449471525095e+17
14193.0	4.764761254264715e+17
14194.0	4.6622400200047296e+17
14195.0	4.624633802260613e+17
14196.0	4.7506363441477786e+17
14197.0	4.9189409207089446e+17
14198.0	4.8904725227111e+17
14199.0	4.8946662856457984e+17
14200.0	4.428513956331173e+17
14201.0	4.7706338083469856e+17
14202.0	4.854792149008224e+17
14203.0	4.877629555474301e+17
14204.0	4.76927257634404e+17
14205.0	4.821737988423764e+17
14206.0	4.44564165256792e+17
14207.0	4.868723928203037e+17
14208.0	4.7097833911747034e+17
14209.0	4.8519877534676704e+17
14210.0	4.689305305874369e+17
14211.0	4.908154617856005e+17
14212.0	4.927442321932348e+17
14213.0	4.819399487782823e+17
14214.0	4.8771748383948186e+17
14215.0	4.4265262169454726e+17
14216.0	4.696511543771171e+17
14217.0	4.7315109428595283e+17
14218.0	4.937744123952984e+17
14219.0	4.5814556403960314e+17
14220.0	4.5711363523217696e+17
14221.0	4.92346671313695e+17
14222.0	4.7433772999640704e+17
14223.0	4.856731649704037e+17
14224.0	4.556703848726793e+17
