# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.060948942625167e+18
14001.0	9.269253488247583e+17
14002.0	1.0633721312968406e+18
14003.0	1.1107276253298683e+18
14004.0	1.1133036930269204e+18
14005.0	1.1157061442207748e+18
14006.0	1.1080857347424287e+18
14007.0	1.1009375132974819e+18
14008.0	1.0211932615213366e+18
14009.0	1.0964689882185714e+18
14010.0	1.0818635979292691e+18
14011.0	9.322942072619145e+17
14012.0	1.0729155167518634e+18
14013.0	1.1049553939660822e+18
14014.0	1.1105051477016598e+18
14015.0	1.1137748501004298e+18
14016.0	1.1139628379668435e+18
14017.0	1.1139459584098322e+18
14018.0	1.0501109382644269e+18
14019.0	1.1158939953528803e+18
14020.0	1.1160175595487238e+18
14021.0	1.1162222608777219e+18
14022.0	1.1091353215696847e+18
14023.0	1.1115318864773057e+18
14024.0	1.1048600414977998e+18
14025.0	1.1147617220165644e+18
14026.0	1.1142886657622025e+18
14027.0	1.1141822696914912e+18
14028.0	1.1110729633497108e+18
14029.0	1.1070975802081277e+18
14030.0	1.0644205143588928e+18
14031.0	1.0776117052964957e+18
14032.0	1.1100482630057944e+18
14033.0	1.0964533141045405e+18
14034.0	1.114748036841472e+18
14035.0	1.1106343372980227e+18
14036.0	1.088513477338736e+18
14037.0	1.1062057193439246e+18
14038.0	1.1136962337439749e+18
14039.0	1.1122699262754836e+18
14040.0	1.1113002057072668e+18
14041.0	1.1140529601380348e+18
14042.0	1.1032903853015045e+18
14043.0	1.0960378397720589e+18
14044.0	1.0642857555657101e+18
14045.0	1.0572007515095316e+18
14046.0	1.1124662306078706e+18
14047.0	1.1095523268231208e+18
14048.0	1.111989331532185e+18
14049.0	1.1111908937564187e+18
14050.0	1.1127634490556383e+18
14051.0	1.1029709278150725e+18
14052.0	1.1115111741653007e+18
14053.0	1.1128572773138436e+18
14054.0	1.1134341518196732e+18
14055.0	1.1135165497606143e+18
14056.0	1.1133969567318013e+18
14057.0	1.1101298296356886e+18
14058.0	1.111502164800308e+18
14059.0	1.0512533467168582e+18
14060.0	1.1103364049797135e+18
14061.0	1.1062169474957373e+18
14062.0	1.1119386416906244e+18
14063.0	1.0970927651094676e+18
14064.0	1.0886949933940932e+18
14065.0	1.1009815300014189e+18
14066.0	1.1109511657947132e+18
14067.0	1.1020394945314863e+18
14068.0	1.1029570228584415e+18
14069.0	1.1043232368558077e+18
14070.0	1.1045433304416294e+18
14071.0	1.1041822545543104e+18
14072.0	1.1057951196315677e+18
14073.0	1.1043340715818999e+18
14074.0	1.1039372392529933e+18
14075.0	1.0975556283662341e+18
14076.0	1.1080175856910298e+18
14077.0	1.088868387599162e+18
14078.0	1.1023270518194176e+18
14079.0	1.1034530664153114e+18
14080.0	1.0891591182974924e+18
14081.0	1.0993801992601567e+18
14082.0	1.1066057703817226e+18
14083.0	1.1018386913886209e+18
14084.0	1.0949341120299016e+18
14085.0	1.0295592739667923e+18
14086.0	1.0613052722380659e+18
14087.0	1.0622505022651717e+18
14088.0	1.0990484625293073e+18
14089.0	1.10651994150011e+18
14090.0	1.1007343319842822e+18
14091.0	1.1068539230224393e+18
14092.0	1.1075804133851096e+18
14093.0	1.1078744097685501e+18
14094.0	1.1083188357038075e+18
14095.0	1.1006068159152184e+18
14096.0	1.1032218923171809e+18
14097.0	1.1000242430279748e+18
14098.0	1.105681266088347e+18
14099.0	1.1070140900704256e+18
14100.0	1.0989951571198012e+18
14101.0	1.0978284661637143e+18
14102.0	1.1056805161467901e+18
14103.0	1.09284059649147e+18
14104.0	1.1027270609141791e+18
14105.0	1.1053467980267535e+18
14106.0	1.1019499805343775e+18
14107.0	1.0549408110215012e+18
14108.0	1.0902306346237864e+18
14109.0	1.1034075338899483e+18
14110.0	1.1046997612036104e+18
14111.0	1.1008790505717778e+18
14112.0	1.0938667153489972e+18
14113.0	1.0989700575658029e+18
14114.0	1.0947210892017704e+18
14115.0	1.089131496289065e+18
14116.0	1.0744305563992045e+18
14117.0	1.0154683301625897e+18
14118.0	1.0827045063884759e+18
14119.0	1.0890589943889873e+18
14120.0	1.0896862416469939e+18
14121.0	1.0813961200992344e+18
14122.0	1.0865341760536608e+18
14123.0	1.0813882725564428e+18
14124.0	1.0605552652517381e+18
14125.0	9.776592716824595e+17
14126.0	1.0680554869489687e+18
14127.0	1.0800727643389879e+18
14128.0	1.0855623356841925e+18
14129.0	1.0866900825276224e+18
14130.0	1.0802877584899825e+18
14131.0	1.0735359474270286e+18
14132.0	1.0613021130883072e+18
14133.0	9.646242984361953e+17
14134.0	1.0125683858604399e+18
14135.0	1.0772731528216372e+18
14136.0	1.096808830861313e+18
14137.0	1.100437163029298e+18
14138.0	1.0917006618394621e+18
14139.0	1.0977455883943912e+18
14140.0	1.0987777613103021e+18
14141.0	1.0917178802962401e+18
14142.0	1.0930345167814707e+18
14143.0	1.0926847890030616e+18
14144.0	1.0957116873375791e+18
14145.0	1.0983516862939164e+18
14146.0	1.0947828595556411e+18
14147.0	1.0963702828236764e+18
14148.0	1.097521042135435e+18
14149.0	1.0984290854633481e+18
14150.0	1.0941870880325692e+18
14151.0	1.0974436706484261e+18
14152.0	1.094352214425605e+18
14153.0	1.0961285525012531e+18
14154.0	1.0909176196759416e+18
14155.0	1.097719391610474e+18
14156.0	1.0974843948236812e+18
14157.0	1.099388983810457e+18
14158.0	1.0944044041502757e+18
14159.0	1.0972959950766077e+18
14160.0	1.080324689336723e+18
14161.0	1.0625770741301362e+18
14162.0	1.0608591979413509e+18
14163.0	1.047942224727199e+18
14164.0	1.0870659836018634e+18
14165.0	1.0933506339241869e+18
14166.0	1.0958138899431443e+18
14167.0	1.0851791398764654e+18
14168.0	1.0964030285938716e+18
14169.0	1.0981297052712965e+18
14170.0	1.0972532626685848e+18
14171.0	1.0857406179311572e+18
14172.0	1.089595333463251e+18
14173.0	1.0892966545588306e+18
14174.0	1.0929474547744742e+18
14175.0	1.0901305451085834e+18
14176.0	1.0971620969545681e+18
14177.0	1.0965782288662476e+18
14178.0	1.0986361783844856e+18
14179.0	1.0943518335827982e+18
14180.0	1.0971201203601404e+18
14181.0	1.0945206526410781e+18
14182.0	1.087636631243986e+18
