# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.972460347949028e+17
14001.0	6.891837532930126e+17
14002.0	6.978428003680247e+17
14003.0	6.978924655411199e+17
14004.0	6.97709935722496e+17
14005.0	6.977833528197119e+17
14006.0	6.974698357260284e+17
14007.0	6.951587738025878e+17
14008.0	6.684890892337325e+17
14009.0	6.974131857784831e+17
14010.0	6.974708553613311e+17
14011.0	6.944739278454794e+17
14012.0	6.973884830056447e+17
14013.0	6.97324825214976e+17
14014.0	6.972623628009471e+17
14015.0	6.972027164426239e+17
14016.0	6.971406822670336e+17
14017.0	6.971064034787327e+17
14018.0	6.697791661277389e+17
14019.0	6.969562801111036e+17
14020.0	6.969436116353023e+17
14021.0	6.96884618330112e+17
14022.0	6.967094394486783e+17
14023.0	6.967273617096701e+17
14024.0	6.966794975707133e+17
14025.0	6.966562892283904e+17
14026.0	6.965746420678655e+17
14027.0	6.965365879865343e+17
14028.0	6.964935170981887e+17
14029.0	6.964349809721343e+17
14030.0	6.93408882071964e+17
14031.0	6.962580924923901e+17
14032.0	6.962693734924287e+17
14033.0	6.95911866957824e+17
14034.0	6.961616557965311e+17
14035.0	6.959058376458239e+17
14036.0	6.882003316113423e+17
14037.0	6.936611338059785e+17
14038.0	6.959343173894143e+17
14039.0	6.958790276546559e+17
14040.0	6.957951893897215e+17
14041.0	6.957674210000893e+17
14042.0	6.956847286190079e+17
14043.0	6.954924067782656e+17
14044.0	6.806088968044677e+17
14045.0	6.802029192151087e+17
14046.0	6.954901233991679e+17
14047.0	6.954238194221055e+17
14048.0	6.951647037095937e+17
14049.0	6.952939994218493e+17
14050.0	6.952429329317887e+17
14051.0	6.951848963473407e+17
14052.0	6.951579752071168e+17
14053.0	6.951031980163072e+17
14054.0	6.950554483818496e+17
14055.0	6.950037175140351e+17
14056.0	6.949432557830143e+17
14057.0	6.948811633065983e+17
14058.0	6.947470009434103e+17
14059.0	6.693408718454743e+17
14060.0	6.946745732825087e+17
14061.0	6.94606623879987e+17
14062.0	6.94573099646976e+17
14063.0	6.945104342286336e+17
14064.0	6.929744486465546e+17
14065.0	6.943701045608447e+17
14066.0	6.943866175356927e+17
14067.0	6.940585675980801e+17
14068.0	6.94027128353587e+17
14069.0	6.941286372212735e+17
14070.0	6.939257805471745e+17
14071.0	6.940344008572927e+17
14072.0	6.939116360957952e+17
14073.0	6.939355306262527e+17
14074.0	6.937961853616127e+17
14075.0	6.938443082891264e+17
14076.0	6.938310979092479e+17
14077.0	6.929520338665477e+17
14078.0	6.936992864534527e+17
14079.0	6.936498016354301e+17
14080.0	6.872142469660658e+17
14081.0	6.92279699518258e+17
14082.0	6.935123727482879e+17
14083.0	6.934265677742077e+17
14084.0	6.933995572953087e+17
14085.0	6.924087725129727e+17
14086.0	6.844779228823506e+17
14087.0	6.748856838520598e+17
14088.0	6.931515900428287e+17
14089.0	6.931232570998783e+17
14090.0	6.928565224341504e+17
14091.0	6.930177208614911e+17
14092.0	6.929724999729151e+17
