# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.196668910508441e+18
14001.0	2.195991121048371e+18
14002.0	2.1956845509804027e+18
14003.0	2.195184940587417e+18
14004.0	2.1946826961715195e+18
14005.0	2.1941767137918973e+18
14006.0	2.1936482650423293e+18
14007.0	2.1931362713862144e+18
14008.0	2.1923029638447101e+18
14009.0	2.1921624563384317e+18
14010.0	2.191608625338777e+18
14011.0	2.18917386542121e+18
14012.0	2.190646196987494e+18
14013.0	2.1901514385653755e+18
14014.0	2.1896233253601277e+18
14015.0	2.189138005799731e+18
14016.0	2.1886445190905856e+18
14017.0	2.1881373623058427e+18
14018.0	2.1876372603404285e+18
14019.0	2.1871380744110075e+18
14020.0	2.1866294999515133e+18
14021.0	2.1861291027070973e+18
14022.0	2.1856294386270203e+18
14023.0	2.185081105521049e+18
14024.0	2.1845743446786045e+18
14025.0	2.1841247672991736e+18
14026.0	2.1836198083297275e+18
14027.0	2.1831214092517368e+18
14028.0	2.1826011477835768e+18
14029.0	2.1821085183901693e+18
14030.0	2.1807421752082435e+18
14031.0	2.1810087651704827e+18
14032.0	2.1805760287604733e+18
14033.0	2.1799224035246077e+18
14034.0	2.1795810794536957e+18
14035.0	2.179068218415513e+18
14036.0	2.1785787263614973e+18
14037.0	2.178071245776486e+18
14038.0	2.1775839867699195e+18
14039.0	2.1770682467614715e+18
14040.0	2.1765405244653563e+18
14041.0	2.176071066084966e+18
14042.0	2.175548928924057e+18
14043.0	2.1749528881266683e+18
14044.0	2.174554335294259e+18
14045.0	2.1740755722698747e+18
14046.0	2.1735720930508795e+18
14047.0	2.1730552625233915e+18
14048.0	2.172549067073126e+18
14049.0	2.1720587663572987e+18
14050.0	2.171557530252083e+18
14051.0	2.1710168257462267e+18
14052.0	2.1705477750521853e+18
14053.0	2.170063886588313e+18
14054.0	2.1695701616427005e+18
14055.0	2.169069402010419e+18
14056.0	2.1685755327807483e+18
14057.0	2.168070922777395e+18
14058.0	2.1675815951400955e+18
14059.0	2.1670848469401595e+18
14060.0	2.1665881893371901e+18
14061.0	2.1660693556101117e+18
14062.0	2.165595211353292e+18
14063.0	2.1650406874546168e+18
14064.0	2.164485062970572e+18
14065.0	2.1640786063917056e+18
14066.0	2.16360222237655e+18
14067.0	2.1630719365218301e+18
14068.0	2.1625807382249467e+18
14069.0	2.1620807369228283e+18
14070.0	2.16158925005783e+18
14071.0	2.1610829489111037e+18
14072.0	2.160594641328537e+18
14073.0	2.1601040017129467e+18
14074.0	2.1596040188657664e+18
14075.0	2.1590485990637565e+18
14076.0	2.1585977868812283e+18
14077.0	2.1579215862235133e+18
14078.0	2.157604845807206e+18
14079.0	2.1570961841061883e+18
14080.0	2.156642890573414e+18
14081.0	2.1561465685147643e+18
14082.0	2.1556044547227645e+18
14083.0	2.1551508139016184e+18
14084.0	2.1546671905177595e+18
14085.0	2.1532372080001027e+18
14086.0	2.153655358298521e+18
14087.0	2.1531879819706365e+18
14088.0	2.1526540051283963e+18
14089.0	2.1521790907973635e+18
14090.0	2.151661570726297e+18
14091.0	2.1511783852277755e+18
14092.0	2.1506801086234621e+18
14093.0	2.1501931851612157e+18
14094.0	2.1497009751982077e+18
14095.0	2.1492087065149432e+18
14096.0	2.1486677503508477e+18
14097.0	2.1481507621175293e+18
14098.0	2.1477093317541883e+18
14099.0	2.147240678680166e+18
14100.0	2.1467039319195648e+18
14101.0	2.1462585823985661e+18
14102.0	2.1457594400899064e+18
14103.0	2.1452309275869174e+18
14104.0	2.1447741494263805e+18
14105.0	2.1442869642395643e+18
14106.0	2.1438029784678392e+18
14107.0	2.143291830383411e+18
14108.0	2.1427718272843768e+18
14109.0	2.1423138243870715e+18
14110.0	2.1417823020515325e+18
14111.0	2.141218840929894e+18
14112.0	2.14082924880855e+18
14113.0	2.140357208414617e+18
14114.0	2.139816228762419e+18
14115.0	2.1393207287873533e+18
14116.0	2.1386773460418555e+18
14117.0	2.1369671286521856e+18
14118.0	2.137858015599001e+18
14119.0	2.137329541683609e+18
14120.0	2.136861960673689e+18
14121.0	2.1363285139914747e+18
14122.0	2.135874467161702e+18
14123.0	2.1353728384696315e+18
14124.0	2.134885936817766e+18
14125.0	2.1327954134958065e+18
14126.0	2.1339428156866557e+18
14127.0	2.1334651129823227e+18
14128.0	2.132972512110182e+18
14129.0	2.1324451337469947e+18
14130.0	2.1319135828901883e+18
14131.0	2.1315143002488827e+18
14132.0	2.1310039876698104e+18
14133.0	2.1286248895217618e+18
14134.0	2.1300505015746552e+18
14135.0	2.129511531832934e+18
14136.0	2.1289994626793467e+18
14137.0	2.1285885567827965e+18
14138.0	2.1280849718673403e+18
14139.0	2.1276164211343357e+18
14140.0	2.1270373655904256e+18
14141.0	2.1266377776037888e+18
14142.0	2.1259764600143867e+18
14143.0	2.1255441296130045e+18
14144.0	2.1251507626180603e+18
14145.0	2.1246614182035453e+18
14146.0	2.1241713674682363e+18
14147.0	2.1236882792775675e+18
14148.0	2.12320176350167e+18
14149.0	2.122714108552806e+18
14150.0	2.1222375634763773e+18
14151.0	2.1217265143775227e+18
14152.0	2.1212609600552955e+18
14153.0	2.1207829553610747e+18
14154.0	2.1202020056694776e+18
14155.0	2.1196694012035072e+18
14156.0	2.1193127612121083e+18
14157.0	2.1188408550359037e+18
14158.0	2.118342519711334e+18
14159.0	2.1178755913351165e+18
14160.0	2.1173798128582648e+18
14161.0	2.1166744684986365e+18
14162.0	2.116041341665279e+18
14163.0	2.1159366853918715e+18
14164.0	2.1153683890765824e+18
14165.0	2.114004270553498e+18
14166.0	2.114464410868121e+18
14167.0	2.1139546703921147e+18
14168.0	2.113507102923161e+18
14169.0	2.1130434075164667e+18
14170.0	2.11254667944919e+18
14171.0	2.1120528588734461e+18
14172.0	2.1115957971779581e+18
14173.0	2.110644748812288e+18
14174.0	2.1105792421724157e+18
14175.0	2.1101133422395387e+18
14176.0	2.109629230638694e+18
14177.0	2.1091456508755965e+18
14178.0	2.1086550565584893e+18
14179.0	2.1080897365213181e+18
14180.0	2.1077048604753915e+18
14181.0	2.1072200861745147e+18
14182.0	2.1067387226816504e+18
14183.0	2.1062591409291261e+18
14184.0	2.105758923200921e+18
14185.0	2.1052938034085883e+18
14186.0	2.1044758050766843e+18
14187.0	2.1042505726296056e+18
14188.0	2.1038390107439101e+18
14189.0	2.103359940696473e+18
14190.0	2.1028910997176317e+18
14191.0	2.10241173103575e+18
14192.0	2.101898947172761e+18
14193.0	2.1014113576550397e+18
14194.0	2.1009707678302205e+18
14195.0	2.1004970782359547e+18
14196.0	2.1000163673767933e+18
14197.0	2.0995315913981947e+18
14198.0	2.0990403796795387e+18
14199.0	2.0985463728766968e+18
14200.0	2.0979412757381117e+18
14201.0	2.0976175727771645e+18
14202.0	2.0971361505640445e+18
14203.0	2.0965530600996861e+18
14204.0	2.0961738513973243e+18
14205.0	2.0956965278580733e+18
14206.0	2.0947768210096128e+18
14207.0	2.0947495009910776e+18
14208.0	2.0942495667978237e+18
14209.0	2.0932567968514038e+18
14210.0	2.0929263175729137e+18
14211.0	2.092727985713971e+18
14212.0	2.0922733835583483e+18
14213.0	2.0917933421101048e+18
14214.0	2.0913187465461757e+18
14215.0	2.0908029595615224e+18
14216.0	2.0903612121087997e+18
14217.0	2.0898926177550333e+18
14218.0	2.0893704571060221e+18
14219.0	2.088933128771993e+18
14220.0	2.0884627610664955e+18
14221.0	2.0879797416624125e+18
14222.0	2.087441055455641e+18
14223.0	2.0870316276318203e+18
14224.0	2.08655721997271e+18
14225.0	2.0856429690748928e+18
14226.0	2.0856047170224125e+18
14227.0	2.0851255765106688e+18
14228.0	2.0836569711640579e+18
14229.0	2.084025437415013e+18
14230.0	2.083699925870182e+18
14231.0	2.0831955742359547e+18
14232.0	2.0827527731740672e+18
14233.0	2.082246378074931e+18
14234.0	2.0818025267593208e+18
14235.0	2.0813192271757304e+18
14236.0	2.0808498728140792e+18
14237.0	2.0803684355014653e+18
14238.0	2.0799029919088637e+18
14239.0	2.079408907930828e+18
14240.0	2.0741373808345106e+18
14241.0	2.078475442087526e+18
14242.0	2.0780030527275003e+18
14243.0	2.0769746865618947e+18
14244.0	2.07706047685591e+18
14245.0	2.0765118820253686e+18
14246.0	2.0760070522404861e+18
14247.0	2.0756204431081467e+18
14248.0	2.0751186499993597e+18
14249.0	2.0746752315359227e+18
14250.0	2.074195753802137e+18
14251.0	2.0737080367775744e+18
14252.0	2.0732378435551227e+18
14253.0	2.0727654810386427e+18
14254.0	2.072286716336537e+18
14255.0	2.071716921815859e+18
14256.0	2.0708938651533312e+18
14257.0	2.070854567880294e+18
14258.0	2.0704061816832e+18
14259.0	2.0698599406960637e+18
14260.0	2.0694384936747003e+18
14261.0	2.068905855654297e+18
14262.0	2.0685282156216317e+18
14263.0	2.0673766610698245e+18
14264.0	2.0674538194862077e+18
14265.0	2.067092814063206e+18
14266.0	2.066637953538457e+18
14267.0	2.0661719932076027e+18
14268.0	2.0656957803200507e+18
14269.0	2.0651965675470843e+18
14270.0	2.0647606870867965e+18
14271.0	2.064268243920486e+18
14272.0	2.0638189366542333e+18
14273.0	2.0633456430022656e+18
14274.0	2.061857621383578e+18
14275.0	2.0623172533485568e+18
14276.0	2.061817038975795e+18
14277.0	2.0613802357686267e+18
14278.0	2.0609979434139645e+18
14279.0	2.0605260221382653e+18
14280.0	2.0600314935640061e+18
