# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1618559037734894e+18
14001.0	2.1610963639730186e+18
14002.0	2.1625722338541565e+18
14003.0	2.1621886513315837e+18
14004.0	2.1617700178493437e+18
14005.0	2.161326582608691e+18
14006.0	2.1607113134440445e+18
14007.0	2.160214432704102e+18
14008.0	2.157752637980673e+18
14009.0	2.1593273508298747e+18
14010.0	2.1586595253583867e+18
14011.0	2.1447310135263258e+18
14012.0	2.1579932601679867e+18
14013.0	2.15784839226327e+18
14014.0	2.157258577490739e+18
14015.0	2.156977324241715e+18
14016.0	2.156596202936729e+18
14017.0	2.1561349855248384e+18
14018.0	2.1557272220008443e+18
14019.0	2.1553049445072893e+18
14020.0	2.1548302315028475e+18
14021.0	2.1543929786662912e+18
14022.0	2.1539849920053243e+18
14023.0	2.1532551126450168e+18
14024.0	2.1528125900849147e+18
14025.0	2.1526679604166653e+18
14026.0	2.152233051357184e+18
14027.0	2.1518065158062075e+18
14028.0	2.151221039621734e+18
14029.0	2.1508117544042493e+18
14030.0	2.1428873837150257e+18
14031.0	2.1489030608715766e+18
14032.0	2.149573726725734e+18
14033.0	2.1481315220062216e+18
14034.0	2.148808187392819e+18
14035.0	2.1482911672827896e+18
14036.0	2.1479213873758205e+18
14037.0	2.147460446787993e+18
14038.0	2.1471091788611581e+18
14039.0	2.1465463334633467e+18
14040.0	2.14610308277207e+18
14041.0	2.1457755042742267e+18
14042.0	2.145122316923698e+18
14043.0	2.1440283484880896e+18
14044.0	2.1442612028243968e+18
14045.0	2.1439813185961976e+18
14046.0	2.143529269932851e+18
14047.0	2.1430385816633344e+18
14048.0	2.1427689197928443e+18
14049.0	2.1423951485861883e+18
14050.0	2.1419405380419576e+18
14051.0	2.1411992719851515e+18
14052.0	2.1409566147215355e+18
14053.0	2.140658649687654e+18
14054.0	2.1402478712979453e+18
14055.0	2.139823010113126e+18
14056.0	2.139397548303974e+18
14057.0	2.1389143074406395e+18
14058.0	2.1385365097021435e+18
14059.0	2.138075785540403e+18
14060.0	2.1376859216281595e+18
14061.0	2.137094843531264e+18
14062.0	2.1368062250844157e+18
14063.0	2.136002671935488e+18
14064.0	2.1346271868485635e+18
14065.0	2.1353290029596672e+18
14066.0	2.135054682056294e+18
14067.0	2.13463140967383e+18
14068.0	2.1342600308981757e+18
14069.0	2.1337976525029373e+18
