# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5201868183502766e+18
14001.0	1.4800516458480143e+18
14002.0	1.5503925968895887e+18
14003.0	1.5597819809234941e+18
14004.0	1.5604090830585856e+18
14005.0	1.559952786404147e+18
14006.0	1.5564371006586885e+18
14007.0	1.5543305433513958e+18
14008.0	1.5330882122416156e+18
14009.0	1.5479499785240553e+18
14010.0	1.5405321220521994e+18
14011.0	1.3927531992318062e+18
14012.0	1.5353805872824259e+18
14013.0	1.5548451492200438e+18
14014.0	1.5550848151060493e+18
14015.0	1.5575458229780472e+18
14016.0	1.5579197166583805e+18
14017.0	1.5578878466588672e+18
14018.0	1.554998378889218e+18
14019.0	1.5580600949800957e+18
14020.0	1.557325677382861e+18
14021.0	1.5572227105751035e+18
14022.0	1.5563208613953533e+18
14023.0	1.5527109699043274e+18
14024.0	1.5531479576608707e+18
14025.0	1.5558897909628925e+18
14026.0	1.5556370371706877e+18
14027.0	1.5551603410993155e+18
14028.0	1.5524486665207823e+18
14029.0	1.5502982099501056e+18
14030.0	1.505895562975654e+18
14031.0	1.530279885799425e+18
14032.0	1.5516010513694692e+18
14033.0	1.540947245740862e+18
14034.0	1.5541734280790013e+18
14035.0	1.5526852655316974e+18
14036.0	1.5519640197267464e+18
14037.0	1.552374390430104e+18
14038.0	1.5535769443631104e+18
14039.0	1.55165876163707e+18
14040.0	1.5518964075462659e+18
14041.0	1.5523217586257912e+18
14042.0	1.548321961279482e+18
14043.0	1.5395559581941788e+18
14044.0	1.544795064998301e+18
14045.0	1.5471922456297454e+18
14046.0	1.5503131769044974e+18
14047.0	1.548667944383285e+18
14048.0	1.550668788452555e+18
14049.0	1.5507483510439933e+18
14050.0	1.5503707412103168e+18
14051.0	1.5466036874706954e+18
14052.0	1.547990279074612e+18
14053.0	1.549652978355404e+18
14054.0	1.549847587350118e+18
14055.0	1.5497452916310016e+18
14056.0	1.5494626894938107e+18
14057.0	1.5484740752637957e+18
14058.0	1.5485878432432125e+18
14059.0	1.5453484614680566e+18
14060.0	1.5479264870662144e+18
14061.0	1.5452642079670275e+18
14062.0	1.5463999701254147e+18
14063.0	1.541876864568525e+18
14064.0	1.5300514891694126e+18
14065.0	1.543056178701927e+18
14066.0	1.545775131236762e+18
14067.0	1.5425210559758351e+18
14068.0	1.5425046579249132e+18
14069.0	1.5444138816176125e+18
14070.0	1.543594997448706e+18
14071.0	1.5430344824061947e+18
14072.0	1.542770175823054e+18
14073.0	1.543805890409266e+18
14074.0	1.5420328104689674e+18
14075.0	1.5376585322397742e+18
14076.0	1.5426797298515958e+18
14077.0	1.5285566174134316e+18
14078.0	1.5389421637468147e+18
14079.0	1.5396801834123256e+18
14080.0	1.5413331435192315e+18
14081.0	1.539422676634829e+18
14082.0	1.541821954418278e+18
14083.0	1.5394503472971779e+18
14084.0	1.534286238004018e+18
14085.0	1.4775163149090857e+18
14086.0	1.5251336073314268e+18
14087.0	1.5364782014070748e+18
14088.0	1.5360448526286748e+18
14089.0	1.540086928559309e+18
14090.0	1.5372333036339208e+18
14091.0	1.5402924377112568e+18
14092.0	1.539539706105036e+18
14093.0	1.5402008894767096e+18
14094.0	1.539665422817689e+18
14095.0	1.535891248827599e+18
14096.0	1.5376599885021133e+18
14097.0	1.5318586771898414e+18
14098.0	1.5378398721343488e+18
14099.0	1.5377719780966395e+18
14100.0	1.5335478794387464e+18
14101.0	1.534047572040092e+18
14102.0	1.5365143244308475e+18
14103.0	1.530588282906212e+18
14104.0	1.5357974742564872e+18
14105.0	1.5371362793160701e+18
14106.0	1.5353732153737219e+18
14107.0	1.5341373569892334e+18
14108.0	1.5284245136146332e+18
14109.0	1.535048514168423e+18
14110.0	1.5348821647163392e+18
14111.0	1.5330639322546176e+18
14112.0	1.5309792994131978e+18
14113.0	1.531684912208284e+18
14114.0	1.5279063627202598e+18
14115.0	1.5265545049866191e+18
14116.0	1.5131705748750316e+18
14117.0	1.4432951127244867e+18
14118.0	1.5213008254926825e+18
14119.0	1.5258369099038728e+18
14120.0	1.5292973499547628e+18
14121.0	1.5263828002471967e+18
14122.0	1.5286066890145792e+18
14123.0	1.5234684585771018e+18
14124.0	1.50926807867064e+18
14125.0	1.4198255625699256e+18
14126.0	1.5141919298420716e+18
14127.0	1.5208055385882598e+18
14128.0	1.524653490385717e+18
14129.0	1.5214451061948255e+18
14130.0	1.519470704695686e+18
14131.0	1.5199854397489185e+18
14132.0	1.504174274301132e+18
14133.0	1.4028680284077873e+18
14134.0	1.5019881124593646e+18
14135.0	1.5176598172991462e+18
14136.0	1.5260807482834944e+18
14137.0	1.5274810586169341e+18
14138.0	1.5242922433708017e+18
14139.0	1.5264821163327475e+18
14140.0	1.5263736902189023e+18
