# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.717191681717032e+18
14001.0	1.729811226768183e+18
14002.0	1.7361006292369398e+18
14003.0	1.7364978600247293e+18
14004.0	1.7363056921149435e+18
14005.0	1.7361398560456704e+18
14006.0	1.7355538983550976e+18
14007.0	1.7351844523147256e+18
14008.0	1.731733966186088e+18
14009.0	1.7343266819145723e+18
14010.0	1.7337286010077181e+18
14011.0	1.7131128267735063e+18
14012.0	1.7330839146725368e+18
14013.0	1.7337511177093112e+18
14014.0	1.7333195791925248e+18
14015.0	1.733238003335168e+18
14016.0	1.7329958409994235e+18
14017.0	1.7326593202454525e+18
14018.0	1.7315559062372357e+18
14019.0	1.732101375472435e+18
14020.0	1.7317428195229693e+18
14021.0	1.7314124895617021e+18
14022.0	1.730982315032576e+18
14023.0	1.7303355986542584e+18
14024.0	1.7300420057628667e+18
14025.0	1.7301029305450493e+18
14026.0	1.7298029958660093e+18
14027.0	1.7294225204838397e+18
14028.0	1.7286995667582976e+18
14029.0	1.7273492575617021e+18
14030.0	1.681819718542972e+18
14031.0	1.7181316923523005e+18
14032.0	1.7270817599520763e+18
14033.0	1.7259514386448392e+18
14034.0	1.727285173629747e+18
14035.0	1.7269712551411707e+18
14036.0	1.7262317238484995e+18
14037.0	1.7264111746285565e+18
14038.0	1.7263147811340285e+18
14039.0	1.7258881147207677e+18
14040.0	1.7256631658086397e+18
14041.0	1.7254295028105208e+18
14042.0	1.7247832108957683e+18
14043.0	1.7235607474405379e+18
14044.0	1.7236516497522688e+18
14045.0	1.7235724243828728e+18
14046.0	1.7237917562830843e+18
14047.0	1.7232455824048128e+18
14048.0	1.72323628950487e+18
14049.0	1.723071235253862e+18
14050.0	1.7227505907793915e+18
14051.0	1.722053284383948e+18
14052.0	1.721961368728371e+18
14053.0	1.7218373330927613e+18
14054.0	1.7215678071177213e+18
14055.0	1.7212648961605627e+18
14056.0	1.7209828459937787e+18
14057.0	1.7206210553970685e+18
14058.0	1.7203597569687547e+18
14059.0	1.7191856857153533e+18
14060.0	1.7197474791817216e+18
14061.0	1.7191958308978688e+18
14062.0	1.719037586518835e+18
14063.0	1.717900019132006e+18
14064.0	1.7063243692376125e+18
14065.0	1.7177558206382077e+18
14066.0	1.717840099305062e+18
14067.0	1.7174541243514875e+18
14068.0	1.7173031176634363e+18
14069.0	1.7169144214454267e+18
14070.0	1.7166705360895997e+18
14071.0	1.716313292118425e+18
14072.0	1.7160876972834808e+18
14073.0	1.7158037328363515e+18
14074.0	1.7154529027948544e+18
14075.0	1.7145011296534528e+18
14076.0	1.7143800753291261e+18
14077.0	1.7025883164377134e+18
14078.0	1.7124012949766136e+18
14079.0	1.713467143120486e+18
14080.0	1.7132816273768443e+18
14081.0	1.713289880089395e+18
14082.0	1.7130517728067581e+18
14083.0	1.7125506239430653e+18
14084.0	1.7117441347813368e+18
14085.0	1.700599785167258e+18
14086.0	1.7096589113819126e+18
14087.0	1.7107620049453046e+18
14088.0	1.7107206860177398e+18
14089.0	1.7108561452597243e+18
14090.0	1.710595063257497e+18
14091.0	1.710404651922227e+18
14092.0	1.7100624185262075e+18
14093.0	1.7098287018409984e+18
14094.0	1.7094672417554427e+18
14095.0	1.7089772732284925e+18
14096.0	1.7074576584343547e+18
14097.0	1.7070801895292928e+18
14098.0	1.7075250139234304e+18
14099.0	1.7078479317106688e+18
14100.0	1.7072527163523072e+18
14101.0	1.7074150761824253e+18
14102.0	1.7070623956140027e+18
14103.0	1.7062590857347067e+18
14104.0	1.7064593452957693e+18
14105.0	1.7062721082097661e+18
14106.0	1.705959156088832e+18
14107.0	1.705012872452505e+18
14108.0	1.7047444135084022e+18
14109.0	1.7048922140704765e+18
14110.0	1.7046050099429376e+18
14111.0	1.7041281561657344e+18
14112.0	1.7036224556433405e+18
14113.0	1.7034508582780928e+18
14114.0	1.702484455404339e+18
14115.0	1.7017631106138107e+18
14116.0	1.694485330473776e+18
14117.0	1.620116956721978e+18
14118.0	1.6977310859132918e+18
14119.0	1.699546635698176e+18
14120.0	1.700047945623142e+18
14121.0	1.7001952864894976e+18
14122.0	1.7000069152636925e+18
14123.0	1.699810219183308e+18
14124.0	1.6987152390815736e+18
14125.0	1.6856826775601116e+18
14126.0	1.6989538849128448e+18
14127.0	1.699314068252262e+18
14128.0	1.6991751847804925e+18
14129.0	1.698550624393623e+18
14130.0	1.697733142799972e+18
14131.0	1.6980676536434685e+18
14132.0	1.6968599524605947e+18
14133.0	1.6812087594450857e+18
14134.0	1.6958207314362365e+18
14135.0	1.696538516101529e+18
14136.0	1.6966022191906808e+18
14137.0	1.6961923836805115e+18
14138.0	1.6956205406617597e+18
14139.0	1.695820171077222e+18
14140.0	1.6953235268960253e+18
14141.0	1.6933142740860923e+18
14142.0	1.691090254456423e+18
14143.0	1.6941996648169467e+18
14144.0	1.6944516837670912e+18
14145.0	1.6942280719990781e+18
14146.0	1.6937184892289024e+18
14147.0	1.6936689813422075e+18
14148.0	1.6933997959446525e+18
14149.0	1.693191672902451e+18
14150.0	1.6929217929281533e+18
14151.0	1.6924915865223168e+18
14152.0	1.692317873550131e+18
14153.0	1.6920980265893885e+18
14154.0	1.690903066024344e+18
14155.0	1.6902069709438984e+18
14156.0	1.6909487570943987e+18
14157.0	1.6908299475615741e+18
14158.0	1.690473352868659e+18
14159.0	1.6902465165197307e+18
14160.0	1.6893173607432184e+18
14161.0	1.6878036565622784e+18
14162.0	1.686007182471986e+18
14163.0	1.6878391688953846e+18
14164.0	1.6866403344711677e+18
14165.0	1.6876613136285688e+18
14166.0	1.6879809950908413e+18
14167.0	1.6873895848050688e+18
14168.0	1.6875495740145661e+18
14169.0	1.6872690858065915e+18
14170.0	1.6869754241286141e+18
14171.0	1.6865613473382395e+18
14172.0	1.6864814139703293e+18
14173.0	1.6857050466222077e+18
14174.0	1.6856211269877757e+18
14175.0	1.68554551878615e+18
14176.0	1.6853444052647933e+18
14177.0	1.685047165006643e+18
14178.0	1.6847468377407485e+18
14179.0	1.684342521934643e+18
14180.0	1.684172894214553e+18
14181.0	1.6838244717035512e+18
14182.0	1.6834893803683835e+18
14183.0	1.6831517338632187e+18
14184.0	1.6825009557209085e+18
14185.0	1.681370766953676e+18
14186.0	1.6671800339464182e+18
14187.0	1.6786937692028895e+18
14188.0	1.6810203143995387e+18
14189.0	1.6810662688718843e+18
14190.0	1.6809446827098107e+18
14191.0	1.6805818418593787e+18
14192.0	1.679761578603315e+18
14193.0	1.6777779395690493e+18
14194.0	1.6797466267484157e+18
14195.0	1.679696474616627e+18
14196.0	1.6794237005725693e+18
14197.0	1.6791493175934976e+18
14198.0	1.6786642413027325e+18
14199.0	1.6780880110419965e+18
14200.0	1.6683121571266596e+18
14201.0	1.6752895647023078e+18
14202.0	1.6773869482278907e+18
14203.0	1.6771995551137787e+18
14204.0	1.6769509822038016e+18
14205.0	1.6765240792317947e+18
14206.0	1.6726085790072835e+18
14207.0	1.6758576815013885e+18
14208.0	1.6757467505491965e+18
14209.0	1.6713774803189745e+18
14210.0	1.671875538819479e+18
14211.0	1.6746834223431677e+18
14212.0	1.6747396612489216e+18
14213.0	1.674461615803596e+18
14214.0	1.674152812688179e+18
14215.0	1.6734127680126979e+18
14216.0	1.6735781611634685e+18
14217.0	1.6733583460794363e+18
14218.0	1.6726562162343939e+18
14219.0	1.6727146059792384e+18
14220.0	1.6723006281744384e+18
14221.0	1.6721121160200187e+18
14222.0	1.6713140842528768e+18
14223.0	1.6712830078156795e+18
14224.0	1.6703311021342715e+18
14225.0	1.6378378659561644e+18
14226.0	1.66668098894561e+18
14227.0	1.668440546449817e+18
14228.0	1.597616517283856e+18
14229.0	1.6445009171578486e+18
14230.0	1.6685090595667963e+18
14231.0	1.66872729255936e+18
14232.0	1.6688270213644285e+18
14233.0	1.668499310326579e+18
14234.0	1.6683615744163835e+18
14235.0	1.6679982520598525e+18
14236.0	1.6677425320558587e+18
14237.0	1.667269669578342e+18
14238.0	1.6668382434689016e+18
14239.0	1.6651907594452984e+18
14240.0	1.6151086020689969e+18
14241.0	1.663187482679704e+18
14242.0	1.6648769181319155e+18
14243.0	1.6609035901992975e+18
14244.0	1.6652021612412923e+18
14245.0	1.6648660934721533e+18
14246.0	1.6646644598571e+18
14247.0	1.6644044885065725e+18
14248.0	1.6636510858117123e+18
14249.0	1.663841149858611e+18
14250.0	1.663615845269504e+18
14251.0	1.6632555981766653e+18
14252.0	1.6629207215898624e+18
14253.0	1.6623846794723325e+18
14254.0	1.6617217361707005e+18
14255.0	1.6586735257387013e+18
14256.0	1.6291177015803988e+18
14257.0	1.6488480230080463e+18
14258.0	1.65973856354304e+18
14259.0	1.659520812056576e+18
14260.0	1.6585172627488768e+18
14261.0	1.6583943847411715e+18
14262.0	1.6564748363497462e+18
14263.0	1.6128714408460393e+18
14264.0	1.6334267818704837e+18
14265.0	1.6562870640705528e+18
14266.0	1.6580094835294203e+18
14267.0	1.6582203597127677e+18
14268.0	1.657911229441638e+18
14269.0	1.6575082222583805e+18
14270.0	1.657403522364211e+18
14271.0	1.656692604613427e+18
14272.0	1.6554306459140088e+18
14273.0	1.6496657982029814e+18
14274.0	1.580876320210954e+18
14275.0	1.6354451631636465e+18
14276.0	1.6528098031828992e+18
