# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0666496778829791e+18
14001.0	1.0487023550857344e+18
14002.0	1.0692012592332765e+18
14003.0	1.0746031469756413e+18
14004.0	1.0746378833625092e+18
14005.0	1.0752252721496065e+18
14006.0	1.0741528985075707e+18
14007.0	1.0726596465917838e+18
14008.0	1.0447297712226491e+18
14009.0	1.0739199250530303e+18
14010.0	1.0717191318011904e+18
14011.0	1.0613706731814921e+18
14012.0	1.0706974723276794e+18
14013.0	1.0731797092499459e+18
14014.0	1.0737944373493757e+18
14015.0	1.0739452494217215e+18
14016.0	1.073742198131916e+18
14017.0	1.0736813136150529e+18
14018.0	1.0481714056921304e+18
14019.0	1.0735547781742586e+18
14020.0	1.0735683819798527e+18
14021.0	1.0734405941198847e+18
14022.0	1.0723873439875062e+18
14023.0	1.0729704092860411e+18
14024.0	1.0722553584680952e+18
14025.0	1.0728121472909311e+18
14026.0	1.0724972842450944e+18
14027.0	1.0725106087100411e+18
14028.0	1.0725335372922877e+18
14029.0	1.0723547458568188e+18
14030.0	1.0602876913057898e+18
14031.0	1.0710806672965637e+18
14032.0	1.071902959756902e+18
14033.0	1.0702434347253769e+18
14034.0	1.0717567958122495e+18
14035.0	1.0708457955000321e+18
14036.0	1.0616088509284384e+18
14037.0	1.0682753422983181e+18
14038.0	1.071052968112947e+18
14039.0	1.070959560962867e+18
14040.0	1.0705935643181055e+18
14041.0	1.0708148054654973e+18
14042.0	1.0700437288124417e+18
14043.0	1.069007480710759e+18
14044.0	1.0556849241718911e+18
14045.0	1.0551312961765448e+18
14046.0	1.0699968490766333e+18
14047.0	1.0697889676263424e+18
14048.0	1.069233606544589e+18
14049.0	1.0693211458633729e+18
14050.0	1.0692727368843256e+18
14051.0	1.0687322035060739e+18
14052.0	1.0692591968321533e+18
14053.0	1.0691104928169983e+18
14054.0	1.0690512189128701e+18
14055.0	1.0689751619207167e+18
14056.0	1.0688089584304127e+18
14057.0	1.0682849623539713e+18
14058.0	1.0684121848217597e+18
14059.0	1.0448433118707631e+18
14060.0	1.0679223974887424e+18
14061.0	1.0676662572154881e+18
14062.0	1.0678808487133183e+18
14063.0	1.0664696348672012e+18
14064.0	1.063370243021213e+18
14065.0	1.0665603937337354e+18
14066.0	1.0673394647302141e+18
14067.0	1.0667183193456644e+18
14068.0	1.0668969723691005e+18
14069.0	1.0663575680974847e+18
14070.0	1.0662103463493635e+18
14071.0	1.0663538125176828e+18
14072.0	1.0663648133382144e+18
14073.0	1.0657363321159683e+18
14074.0	1.0660348768026623e+18
14075.0	1.0652328780627964e+18
14076.0	1.0661057865449467e+18
14077.0	1.0624770869559324e+18
14078.0	1.0655070110613504e+18
14079.0	1.065414310232064e+18
14080.0	1.0574468522967018e+18
14081.0	1.0637078266118125e+18
14082.0	1.0650605114621953e+18
14083.0	1.0648372553711611e+18
14084.0	1.0646974181146623e+18
14085.0	1.0574233784549408e+18
14086.0	1.0558619649048527e+18
14087.0	1.0482091762384622e+18
14088.0	1.063765573789284e+18
14089.0	1.0641302232236031e+18
14090.0	1.0637667163176957e+18
14091.0	1.0638469609029632e+18
14092.0	1.0639488774569978e+18
14093.0	1.0635852841484287e+18
14094.0	1.0636809646112767e+18
14095.0	1.0630920725856255e+18
14096.0	1.0628810437296128e+18
14097.0	1.0628744267956227e+18
14098.0	1.0629205616230401e+18
14099.0	1.0629391465840637e+18
14100.0	1.062429161160704e+18
14101.0	1.0621908626178043e+18
14102.0	1.0623181488390141e+18
14103.0	1.0612218743750655e+18
14104.0	1.0618674775851005e+18
14105.0	1.0619132407971839e+18
14106.0	1.0616224824164351e+18
14107.0	1.041802995957754e+18
14108.0	1.0602876787228672e+18
14109.0	1.0613716470988797e+18
14110.0	1.0612033565229056e+18
14111.0	1.0610412944883711e+18
14112.0	1.0600142805663741e+18
14113.0	1.0603849320497153e+18
14114.0	1.0594176987037691e+18
14115.0	1.0584227905011703e+18
14116.0	1.0559804749643771e+18
14117.0	1.0506812302295044e+18
14118.0	1.0566778342080504e+18
14119.0	1.0583884475400183e+18
14120.0	1.0583137453080563e+18
14121.0	1.0585427744391162e+18
14122.0	1.0552648579153852e+18
14123.0	1.0582884058398715e+18
14124.0	1.056607917676954e+18
14125.0	1.0538135616225281e+18
14126.0	1.0566920789032964e+18
14127.0	1.0577016310988795e+18
14128.0	1.0577177791692788e+18
14129.0	1.0579894719217645e+18
14130.0	1.0546735172550627e+18
14131.0	1.0531940822155268e+18
14132.0	1.0560169075277823e+18
14133.0	1.0519417116950528e+18
14134.0	1.0361836494913701e+18
14135.0	1.0563409871372275e+18
14136.0	1.0575159526162431e+18
14137.0	1.0577197530087421e+18
14138.0	1.0571323910651903e+18
14139.0	1.0574503302135804e+18
14140.0	1.0574741890924539e+18
14141.0	1.0565240332746748e+18
14142.0	1.0551828424949777e+18
14143.0	1.056593240968397e+18
14144.0	1.0565152428523525e+18
14145.0	1.0565770400497665e+18
14146.0	1.0560476349988868e+18
14147.0	1.0563243307171836e+18
14148.0	1.0560945910710259e+18
14149.0	1.0559859560808447e+18
14150.0	1.0558831050358787e+18
14151.0	1.05602722299904e+18
14152.0	1.0557267548045312e+18
14153.0	1.0556878325022719e+18
14154.0	1.0552517339381755e+18
14155.0	1.0552106666688516e+18
14156.0	1.0552097422442495e+18
14157.0	1.0552324443340799e+18
14158.0	1.0547832243093504e+18
14159.0	1.0549243349565437e+18
14160.0	1.0546147844161524e+18
14161.0	1.0524005232541713e+18
14162.0	1.0513282242707434e+18
14163.0	1.0387096111939393e+18
14164.0	1.0535327051546614e+18
14165.0	1.0540830943084539e+18
14166.0	1.0538608121348096e+18
14167.0	1.0531320761417732e+18
14168.0	1.053665246838784e+18
14169.0	1.0535304947564541e+18
14170.0	1.0534779099283447e+18
14171.0	1.0526950061768698e+18
14172.0	1.0528617750593536e+18
14173.0	1.0527234150367235e+18
14174.0	1.0525657469550591e+18
14175.0	1.0523794384879613e+18
14176.0	1.0524775323533307e+18
14177.0	1.0524534604038131e+18
14178.0	1.0525572325179388e+18
14179.0	1.0522899110690813e+18
14180.0	1.0520092785770495e+18
14181.0	1.0518367794364419e+18
14182.0	1.0514528303316993e+18
14183.0	1.0516693377875967e+18
14184.0	1.0512429582647293e+18
14185.0	1.0516157807198208e+18
14186.0	1.0354469040553978e+18
14187.0	1.0504354280767461e+18
14188.0	1.0472199764836364e+18
14189.0	1.0487778492022792e+18
14190.0	1.0504060201336832e+18
14191.0	1.0507658939334652e+18
14192.0	1.0489733004132361e+18
14193.0	1.0492000159662077e+18
14194.0	1.0500305921769472e+18
14195.0	1.0496082928730112e+18
14196.0	1.0499895173578746e+18
14197.0	1.0501417672376317e+18
14198.0	1.049857091436544e+18
14199.0	1.0496498760417279e+18
14200.0	1.0464160877903895e+18
14201.0	1.0489356867338234e+18
14202.0	1.0491821004161023e+18
14203.0	1.0489044366524415e+18
14204.0	1.0486133460828152e+18
14205.0	1.0481192746876927e+18
14206.0	1.0452658603163676e+18
14207.0	1.0483843211460608e+18
14208.0	1.0483649434615803e+18
14209.0	1.0444326937034687e+18
14210.0	1.0460478413209462e+18
14211.0	1.0481557668102141e+18
14212.0	1.0477803287871487e+18
14213.0	1.0475620697899003e+18
14214.0	1.0476759032004605e+18
14215.0	1.0465616519495681e+18
14216.0	1.047121203141017e+18
14217.0	1.0466566185418758e+18
14218.0	1.0470607078555645e+18
14219.0	1.0465713466638337e+18
14220.0	1.046192606045799e+18
14221.0	1.0465485925646323e+18
14222.0	1.0464686382252028e+18
14223.0	1.0457953928740867e+18
14224.0	1.0459316272234496e+18
14225.0	1.0362072927830102e+18
14226.0	1.0450933729198077e+18
14227.0	1.0337827921330226e+18
14228.0	1.0257178694778894e+18
14229.0	1.0326978632613859e+18
14230.0	1.0431857204133887e+18
14231.0	1.0441128897675263e+18
14232.0	1.0446003668779003e+18
14233.0	1.044212054019277e+18
14234.0	1.0448730419363839e+18
14235.0	1.0442388010958847e+18
14236.0	1.0441866222764028e+18
14237.0	1.0434690649423872e+18
14238.0	1.0418337888600065e+18
14239.0	1.0363132090253302e+18
14240.0	1.0080404459487256e+18
14241.0	1.0330532080517107e+18
14242.0	1.0406874646052858e+18
14243.0	1.0377695888146477e+18
14244.0	1.042677148470477e+18
14245.0	1.0429336846860287e+18
14246.0	1.0428996453924864e+18
14247.0	1.0429755530674175e+18
14248.0	1.0420181696249862e+18
14249.0	1.0426213499666428e+18
14250.0	1.0421172374077441e+18
14251.0	1.0414992713056255e+18
14252.0	1.0405755203092467e+18
14253.0	1.0382028780339209e+18
14254.0	1.0381860639080456e+18
14255.0	1.0347925305556997e+18
14256.0	1.0250396102557709e+18
14257.0	1.0282865442947062e+18
14258.0	1.0356654415544321e+18
14259.0	1.0373549575372801e+18
14260.0	1.0351482805157905e+18
14261.0	1.0357402327056387e+18
14262.0	1.031667555971891e+18
14263.0	1.016910207726389e+18
