# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.011429529517701e+17
14001.0	7.347744704299665e+17
14002.0	8.309798076415899e+17
14003.0	8.412721355685875e+17
14004.0	8.331250230100042e+17
14005.0	8.418355983679494e+17
14006.0	8.318915235020749e+17
14007.0	8.12682939098652e+17
14008.0	6.124047477769263e+17
14009.0	8.353885529833457e+17
14010.0	8.362221650313244e+17
14011.0	7.6674104043767e+17
14012.0	8.344934146899908e+17
14013.0	8.411615326109701e+17
14014.0	8.397375261376522e+17
14015.0	8.409907413909513e+17
14016.0	8.413567111921647e+17
14017.0	8.383777294254088e+17
14018.0	6.069216985745046e+17
14019.0	8.393722265862107e+17
14020.0	8.406828786384897e+17
14021.0	8.401362240929791e+17
14022.0	8.061270154543237e+17
14023.0	8.351445132771268e+17
14024.0	8.165921839382619e+17
14025.0	8.306867927253046e+17
14026.0	8.385218071232518e+17
14027.0	8.39822601722264e+17
14028.0	8.369005995753491e+17
14029.0	8.372212088176637e+17
14030.0	7.64244633478794e+17
14031.0	8.196181947580355e+17
14032.0	8.384835886252019e+17
14033.0	8.217924716200058e+17
14034.0	8.400326516277247e+17
14035.0	8.343367540801537e+17
14036.0	7.29314291089417e+17
14037.0	7.96480073472431e+17
14038.0	8.379829044903945e+17
14039.0	8.389762490564614e+17
14040.0	8.384908783255548e+17
14041.0	8.387240564621324e+17
14042.0	8.360443441577972e+17
14043.0	8.273156468899889e+17
14044.0	7.100537208046618e+17
14045.0	6.938697018638601e+17
14046.0	8.382120896495615e+17
14047.0	8.36984275101289e+17
14048.0	8.325541933350967e+17
14049.0	8.380343526621196e+17
14050.0	8.373859619176434e+17
14051.0	8.283605646180283e+17
14052.0	8.370586334003209e+17
14053.0	8.359193991970848e+17
14054.0	8.388426093035506e+17
14055.0	8.380397037551629e+17
14056.0	8.393969310367743e+17
14057.0	8.37772747210752e+17
14058.0	8.360735776178116e+17
14059.0	6.09867659424566e+17
14060.0	8.368530000969727e+17
14061.0	8.351292233613336e+17
14062.0	8.368891239596042e+17
14063.0	8.316410975485992e+17
14064.0	7.899982405304581e+17
14065.0	8.333719291035684e+17
14066.0	8.37662259177062e+17
14067.0	8.36205873515727e+17
14068.0	8.334735000469549e+17
14069.0	8.327070018961386e+17
14070.0	8.343569546870806e+17
14071.0	8.344984134615008e+17
14072.0	8.368772867948545e+17
14073.0	8.345794314764264e+17
14074.0	8.358919290224604e+17
14075.0	8.274951538737215e+17
14076.0	8.370317831438323e+17
14077.0	7.963766478078189e+17
14078.0	8.2968907350016e+17
14079.0	8.343909948194839e+17
14080.0	7.321805471612539e+17
14081.0	8.141164267962122e+17
14082.0	8.344415194054604e+17
14083.0	8.115798539238964e+17
14084.0	8.346576980279293e+17
14085.0	7.834728707129421e+17
14086.0	7.546065259593422e+17
14087.0	6.705299213777475e+17
14088.0	8.288187352874872e+17
14089.0	8.348602611007489e+17
14090.0	8.336928260751336e+17
14091.0	8.363308562251781e+17
14092.0	8.36578411597003e+17
14093.0	8.353756236218367e+17
14094.0	8.353410038366171e+17
14095.0	8.339118920564724e+17
14096.0	8.254650109132819e+17
14097.0	8.29891681871464e+17
14098.0	8.306331660320777e+17
14099.0	8.362615638065148e+17
14100.0	8.311016840495133e+17
14101.0	8.340047312977905e+17
14102.0	8.332152835932164e+17
14103.0	8.251612300574676e+17
14104.0	8.339140219240442e+17
14105.0	8.347785376038911e+17
14106.0	8.337054140203e+17
14107.0	6.531128336842516e+17
14108.0	8.090193403838532e+17
14109.0	8.333205002256397e+17
14110.0	8.332903675068431e+17
14111.0	8.336653458341892e+17
14112.0	8.21332218898025e+17
14113.0	8.326266969128975e+17
14114.0	8.263198310399953e+17
14115.0	8.253717228814292e+17
14116.0	8.187875656990689e+17
14117.0	7.226017101905962e+17
14118.0	8.191727286353938e+17
14119.0	8.19738959675386e+17
