# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4280828024520156e+18
14001.0	1.2783264901104236e+18
14002.0	1.4455018342055322e+18
14003.0	1.5037474367602683e+18
14004.0	1.5043891753385976e+18
14005.0	1.5032295559790577e+18
14006.0	1.478503145721046e+18
14007.0	1.4813279742328832e+18
14008.0	1.3524452969021944e+18
14009.0	1.4804828756639337e+18
14010.0	1.470766636230244e+18
14011.0	1.130408341563034e+18
14012.0	1.4922586383187645e+18
14013.0	1.5013203255754734e+18
14014.0	1.4843392177471521e+18
14015.0	1.4949841817829396e+18
14016.0	1.5006671466135532e+18
14017.0	1.4986342295404554e+18
14018.0	1.4999225301467139e+18
14019.0	1.501319466582016e+18
14020.0	1.4964524851396616e+18
14021.0	1.4956060611706885e+18
14022.0	1.4940849901142034e+18
14023.0	1.466668288678286e+18
14024.0	1.463486951037341e+18
14025.0	1.4963619234054144e+18
14026.0	1.4925821441474578e+18
14027.0	1.4951453521084388e+18
14028.0	1.4819137977057303e+18
14029.0	1.4898878876745748e+18
14030.0	1.2499014712820014e+18
14031.0	1.4073159418379832e+18
14032.0	1.4740084800618168e+18
14033.0	1.411618872439643e+18
14034.0	1.4955723507105764e+18
14035.0	1.487781021666507e+18
14036.0	1.492689377401242e+18
14037.0	1.4877737051226097e+18
14038.0	1.4953674505715697e+18
14039.0	1.483336899887109e+18
14040.0	1.4718578397806605e+18
14041.0	1.4819810659532716e+18
14042.0	1.449725538598891e+18
14043.0	1.3972220682436767e+18
14044.0	1.4543574888612006e+18
14045.0	1.4761838784806917e+18
14046.0	1.4848462839349228e+18
14047.0	1.4729306873790484e+18
14048.0	1.481740044468218e+18
14049.0	1.492234892686131e+18
14050.0	1.4906036037091328e+18
14051.0	1.4579982806286446e+18
14052.0	1.4804467559956434e+18
14053.0	1.4868358084165604e+18
14054.0	1.490804747429478e+18
14055.0	1.4903574567845883e+18
14056.0	1.4906614918152182e+18
14057.0	1.4867077194055695e+18
14058.0	1.4886534167658486e+18
