# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6631116026871373e+18
14001.0	1.5110136540432604e+18
14002.0	1.733789940187049e+18
14003.0	1.7580972656558116e+18
14004.0	1.7638780181676037e+18
14005.0	1.760280421020474e+18
14006.0	1.6861233797923446e+18
14007.0	1.67476889219236e+18
14008.0	1.5376241691460628e+18
14009.0	1.743155161674523e+18
14010.0	1.6719127389405343e+18
14011.0	1.4201516344737303e+18
14012.0	1.7324496117563338e+18
14013.0	1.756262187191485e+18
14014.0	1.69656045902238e+18
14015.0	1.73097126723586e+18
14016.0	1.7595784069382113e+18
14017.0	1.7498861085917292e+18
14018.0	1.7595048807890982e+18
14019.0	1.7632129626144794e+18
14020.0	1.7421575615676547e+18
14021.0	1.7419842143387697e+18
14022.0	1.72908362910927e+18
14023.0	1.674540187700353e+18
14024.0	1.649174112527963e+18
14025.0	1.743780468647533e+18
14026.0	1.7321863789150387e+18
14027.0	1.7476867112042563e+18
14028.0	1.6966687895060861e+18
14029.0	1.724944659723088e+18
14030.0	1.459933508167441e+18
14031.0	1.622146930232484e+18
14032.0	1.7331964579151112e+18
14033.0	1.5890638230783324e+18
14034.0	1.7493095713079263e+18
14035.0	1.7195397973802685e+18
14036.0	1.7397950980292746e+18
14037.0	1.7238762983522015e+18
14038.0	1.7558291320143864e+18
14039.0	1.709787500353985e+18
14040.0	1.711709021745976e+18
14041.0	1.7436906266558144e+18
14042.0	1.663611093961899e+18
14043.0	1.5749339578106534e+18
14044.0	1.649642170849769e+18
14045.0	1.6940298324147955e+18
14046.0	1.7211450212744893e+18
14047.0	1.6841516945244398e+18
14048.0	1.7310685750885944e+18
14049.0	1.75069812584612e+18
14050.0	1.744380596374744e+18
14051.0	1.6300776200602268e+18
14052.0	1.7104372903182623e+18
14053.0	1.7396939364499333e+18
14054.0	1.7498260327366607e+18
14055.0	1.7529601492254694e+18
14056.0	1.7520047605940168e+18
14057.0	1.732666977366847e+18
14058.0	1.745230145939045e+18
14059.0	1.7378655353176166e+18
14060.0	1.749157962317821e+18
14061.0	1.6759123936805489e+18
14062.0	1.739641494228179e+18
14063.0	1.6420748981699254e+18
14064.0	1.5431194640384957e+18
14065.0	1.6697426379276774e+18
14066.0	1.7256227343958216e+18
14067.0	1.674163424277322e+18
14068.0	1.6835694294990574e+18
14069.0	1.706568665635231e+18
14070.0	1.7120751425421553e+18
14071.0	1.6841509596822886e+18
14072.0	1.6992565257568512e+18
14073.0	1.7244856988466941e+18
14074.0	1.6946870664298614e+18
14075.0	1.6392856927208271e+18
14076.0	1.7205802381082604e+18
14077.0	1.5051243797873853e+18
14078.0	1.6641097144991867e+18
14079.0	1.6498568672051343e+18
14080.0	1.7402715306983409e+18
14081.0	1.6908320782680264e+18
14082.0	1.7299175355973594e+18
14083.0	1.704376614990665e+18
14084.0	1.734408573183581e+18
14085.0	1.3743046906610086e+18
14086.0	1.6528555496177574e+18
14087.0	1.7319799285612547e+18
14088.0	1.6564524488325978e+18
14089.0	1.7197728111001718e+18
14090.0	1.6679370722640033e+18
14091.0	1.7355915598495677e+18
14092.0	1.7162737515757588e+18
14093.0	1.743112482114764e+18
14094.0	1.7357015009460224e+18
14095.0	1.6823345005723996e+18
14096.0	1.6155431009255168e+18
14097.0	1.6123776915734692e+18
14098.0	1.669917219959614e+18
14099.0	1.7368768170688486e+18
14100.0	1.6324449607353021e+18
14101.0	1.674810783223026e+18
14102.0	1.7097940703117394e+18
14103.0	1.6187187334740936e+18
14104.0	1.7017152754155832e+18
14105.0	1.7356151721033697e+18
14106.0	1.7074786433761413e+18
14107.0	1.7279186578177818e+18
14108.0	1.6038051390160028e+18
14109.0	1.686733147707843e+18
14110.0	1.708553101587245e+18
14111.0	1.6374865258872952e+18
14112.0	1.6447096626348196e+18
14113.0	1.6757455962767775e+18
14114.0	1.6295640191467917e+18
14115.0	1.6499882747493837e+18
14116.0	1.633569007363703e+18
14117.0	1.353557554180875e+18
14118.0	1.7006925866598305e+18
14119.0	1.5881936190832366e+18
14120.0	1.6493868602097344e+18
14121.0	1.618591795380286e+18
14122.0	1.61350723693445e+18
14123.0	1.6222466028339128e+18
14124.0	1.6500973518192727e+18
14125.0	1.3832842593172685e+18
14126.0	1.7037272578785316e+18
14127.0	1.6302421089189594e+18
14128.0	1.652891159258737e+18
14129.0	1.6178233418448115e+18
14130.0	1.5984615957199245e+18
14131.0	1.6565815511876065e+18
14132.0	1.6234635348410831e+18
14133.0	1.3317457691278825e+18
14134.0	1.6598465886814154e+18
14135.0	1.5744748711049915e+18
14136.0	1.6775161361465585e+18
14137.0	1.7079575506845463e+18
14138.0	1.6112777747759124e+18
14139.0	1.6948592258318203e+18
14140.0	1.683467145523989e+18
14141.0	1.632366513828613e+18
14142.0	1.4873614755038372e+18
14143.0	1.654906945116572e+18
14144.0	1.7007298320793618e+18
14145.0	1.69876731556005e+18
14146.0	1.679502749781227e+18
14147.0	1.6752675949379464e+18
14148.0	1.6935971312369236e+18
14149.0	1.7037770862100498e+18
14150.0	1.6761413003378982e+18
14151.0	1.6565734930907622e+18
14152.0	1.655994702626856e+18
14153.0	1.6814602314580293e+18
14154.0	1.5985793180891768e+18
14155.0	1.6440717274513871e+18
14156.0	1.6759853930249925e+18
14157.0	1.7050794964549455e+18
14158.0	1.6676741430903089e+18
14159.0	1.7139451461369836e+18
14160.0	1.64042333224947e+18
14161.0	1.4748510544987128e+18
14162.0	1.4883928917670607e+18
14163.0	1.6797768408367206e+18
14164.0	1.5270700268912338e+18
14165.0	1.5512928790773391e+18
14166.0	1.6800547168321644e+18
14167.0	1.6030627203646423e+18
14168.0	1.6742181431673137e+18
14169.0	1.7024697484967956e+18
14170.0	1.6802526661705103e+18
14171.0	1.5921448447114637e+18
14172.0	1.6590775261331738e+18
14173.0	1.563903149683564e+18
14174.0	1.6712256146374036e+18
14175.0	1.6646408610251026e+18
14176.0	1.708440311719531e+18
14177.0	1.7081442374778954e+18
14178.0	1.7113174415245202e+18
14179.0	1.6405404321841213e+18
14180.0	1.7141218387427254e+18
14181.0	1.6969165738868628e+18
14182.0	1.6450260960280735e+18
14183.0	1.694801629649271e+18
14184.0	1.5753501015539264e+18
14185.0	1.686400584699088e+18
14186.0	1.3670854999145864e+18
14187.0	1.5962529121434465e+18
14188.0	1.6430311088849288e+18
14189.0	1.6550546114609152e+18
14190.0	1.6837227933859653e+18
14191.0	1.6684089046203866e+18
14192.0	1.5879944768848435e+18
14193.0	1.514642674915734e+18
14194.0	1.6711585695268572e+18
14195.0	1.6651796764163704e+18
14196.0	1.6502368040386007e+18
14197.0	1.698385976151243e+18
14198.0	1.6504640396853391e+18
14199.0	1.6135398736527555e+18
14200.0	1.502847540448561e+18
14201.0	1.685248142632462e+18
14202.0	1.67925193375742e+18
14203.0	1.628401968768587e+18
14204.0	1.6028121643876518e+18
14205.0	1.597537337212922e+18
14206.0	1.431829091870312e+18
14207.0	1.6869074311053268e+18
14208.0	1.694199434969056e+18
14209.0	1.450908223274967e+18
14210.0	1.518327984186943e+18
14211.0	1.6242044586426586e+18
14212.0	1.6789661556932398e+18
14213.0	1.6897050352287598e+18
14214.0	1.6444267249532854e+18
14215.0	1.5784830067278047e+18
14216.0	1.6654333378559944e+18
14217.0	1.5987389616882033e+18
14218.0	1.6200047909667484e+18
14219.0	1.679376908917154e+18
14220.0	1.690854396998459e+18
14221.0	1.6872282131529682e+18
14222.0	1.612765499437927e+18
14223.0	1.6489458106892506e+18
14224.0	1.6711608998821724e+18
14225.0	1.3752025200199647e+18
14226.0	1.6228169711353457e+18
14227.0	1.6837632835190797e+18
14228.0	1.43335104960269e+18
14229.0	1.5861640029273157e+18
14230.0	1.6088915546997192e+18
14231.0	1.6747792873553966e+18
14232.0	1.6723866046955643e+18
14233.0	1.5973749757051423e+18
14234.0	1.6920301996605332e+18
14235.0	1.6678179355754757e+18
14236.0	1.6854314102292237e+18
14237.0	1.6169738862330107e+18
14238.0	1.6300630926688422e+18
14239.0	1.6121386439277338e+18
14240.0	1.241846662771492e+18
14241.0	1.6307953845927613e+18
14242.0	1.5646240733659366e+18
14243.0	1.4293114004964815e+18
14244.0	1.619315817814459e+18
14245.0	1.61399824061562e+18
14246.0	1.6452557459160832e+18
14247.0	1.6462675261260134e+18
14248.0	1.5717786600866813e+18
14249.0	1.6405728424099576e+18
14250.0	1.6605309229334776e+18
14251.0	1.6292469868069023e+18
14252.0	1.561838696477505e+18
14253.0	1.6643719860059543e+18
14254.0	1.6560588335349962e+18
14255.0	1.5223388586902564e+18
14256.0	1.3995344148825226e+18
14257.0	1.5628390253984765e+18
14258.0	1.6157714329632978e+18
14259.0	1.52221652258658e+18
14260.0	1.5728733516201615e+18
14261.0	1.5591661849543598e+18
14262.0	1.6051419626864924e+18
14263.0	1.3417377991492864e+18
14264.0	1.384878932020352e+18
14265.0	1.5863251774472778e+18
14266.0	1.6651211994300193e+18
14267.0	1.6824372928970734e+18
14268.0	1.605390174886302e+18
14269.0	1.5905000718860995e+18
14270.0	1.6867692069781463e+18
14271.0	1.657172204820912e+18
14272.0	1.6780402865733622e+18
14273.0	1.5457538266889367e+18
14274.0	1.2452664575000348e+18
14275.0	1.4393820384855263e+18
14276.0	1.5923512078238205e+18
14277.0	1.572058638267252e+18
14278.0	1.673054544252103e+18
14279.0	1.6689617004658053e+18
14280.0	1.576998172780188e+18
14281.0	1.6756985697402877e+18
14282.0	1.6679146428039237e+18
14283.0	1.67359774185226e+18
14284.0	1.6694474092576876e+18
14285.0	1.6026671756869501e+18
14286.0	1.60368465679481e+18
14287.0	1.6628352500629504e+18
14288.0	1.6190778732707502e+18
14289.0	1.2468195520675305e+18
14290.0	1.6371729462984817e+18
14291.0	1.6553680014671693e+18
14292.0	1.6380866167046328e+18
14293.0	1.6432470282993462e+18
14294.0	1.4331652712957376e+18
14295.0	1.5068012373606584e+18
14296.0	1.3136443325023795e+18
14297.0	1.6273254301826844e+18
14298.0	1.322412608900274e+18
14299.0	1.5549839488057126e+18
14300.0	1.5970496436765304e+18
14301.0	1.6288331432198282e+18
14302.0	1.5443607817289518e+18
14303.0	1.515132314609087e+18
14304.0	1.5422775346856223e+18
14305.0	1.5589221133712934e+18
14306.0	1.5949247740379187e+18
14307.0	1.5956078718091185e+18
14308.0	1.6265012880342996e+18
14309.0	1.5880980392837087e+18
14310.0	1.426953987738801e+18
14311.0	1.2779274968760497e+18
14312.0	1.3509822800461071e+18
14313.0	1.410345877687537e+18
14314.0	1.586924553555137e+18
14315.0	1.609998616074639e+18
14316.0	1.4029121625523745e+18
14317.0	1.5849975460134797e+18
14318.0	1.651865267732489e+18
14319.0	1.66675380206305e+18
14320.0	1.6071697341873567e+18
14321.0	1.6041352877834644e+18
14322.0	1.45699053114492e+18
14323.0	1.591681173631698e+18
14324.0	1.6595804114386906e+18
14325.0	1.6006242359050865e+18
14326.0	1.5963547464893002e+18
14327.0	1.6099361561772262e+18
14328.0	1.5479759530099466e+18
14329.0	1.6727744939294702e+18
14330.0	1.6613593801818163e+18
14331.0	1.625451332947139e+18
14332.0	1.6404310397026122e+18
14333.0	1.666129122557933e+18
14334.0	1.6318782062461207e+18
14335.0	1.5714021072175928e+18
14336.0	1.5364162481816018e+18
14337.0	1.6326441213886272e+18
14338.0	1.633064013162046e+18
14339.0	1.501433483703175e+18
14340.0	1.6347576118803878e+18
14341.0	1.556866726572903e+18
14342.0	1.6331741169975293e+18
14343.0	1.643052902488399e+18
14344.0	1.6247955317063747e+18
14345.0	1.615239705945656e+18
14346.0	1.60825646325435e+18
14347.0	1.509650728380011e+18
14348.0	1.6226849461895173e+18
14349.0	1.645565751957927e+18
14350.0	1.559949810964834e+18
14351.0	1.5161487597240187e+18
14352.0	1.56654638999798e+18
14353.0	1.6269572323671462e+18
14354.0	1.5796854398648504e+18
14355.0	1.6014348413566234e+18
14356.0	1.6170670358527396e+18
14357.0	1.5849702662601994e+18
14358.0	1.5374142962401518e+18
14359.0	1.5636821702607619e+18
14360.0	1.6397680225812462e+18
14361.0	1.6572202480566e+18
14362.0	1.6467827074531082e+18
14363.0	1.6131468388467118e+18
14364.0	1.47936084146261e+18
14365.0	1.6009366620601477e+18
14366.0	1.5609487222112893e+18
14367.0	1.6406582719938337e+18
14368.0	1.6314888607498028e+18
14369.0	1.6659878634323963e+18
14370.0	1.662737430505063e+18
14371.0	1.66661551586017e+18
14372.0	1.5939507643744323e+18
14373.0	1.6412607384649277e+18
14374.0	1.5800144192601935e+18
14375.0	1.5785227351752817e+18
14376.0	1.6303533821263503e+18
14377.0	1.574450789089327e+18
14378.0	1.588370212703455e+18
14379.0	1.6502443621744684e+18
14380.0	1.6291882782948826e+18
14381.0	1.5699673431933396e+18
14382.0	1.5607031876550804e+18
14383.0	1.6096417042923597e+18
14384.0	1.5387206524861071e+18
14385.0	1.6596106540482552e+18
14386.0	1.5332407456564365e+18
14387.0	1.6372912390930624e+18
14388.0	1.6120243491438922e+18
14389.0	1.6471093195833134e+18
14390.0	1.6235205840863288e+18
14391.0	1.578493167009768e+18
14392.0	1.6464217691390047e+18
14393.0	1.6471053366722568e+18
14394.0	1.4710544569203448e+18
14395.0	1.5986509593181338e+18
14396.0	1.5912080167141294e+18
14397.0	1.5997804426034368e+18
14398.0	1.6449500600074184e+18
14399.0	1.5909302883581348e+18
14400.0	1.5227684493722447e+18
14401.0	1.550275332538384e+18
14402.0	1.562102972861637e+18
14403.0	1.452045070080388e+18
14404.0	1.126924316521274e+18
14405.0	1.1640534288300664e+18
14406.0	1.5928231911751754e+18
14407.0	1.2856977470259226e+18
14408.0	1.5913640112684813e+18
14409.0	1.4522582833299448e+18
14410.0	1.5954112562594179e+18
14411.0	1.6282202547420833e+18
14412.0	1.6036116104740017e+18
14413.0	1.6425934148075604e+18
14414.0	1.620478322855139e+18
14415.0	1.6265136125771978e+18
14416.0	1.613337451508544e+18
14417.0	1.531699434566454e+18
14418.0	1.5733354078929216e+18
14419.0	1.583324963274767e+18
14420.0	1.534438799939872e+18
14421.0	1.586610410251913e+18
14422.0	1.5478030570881285e+18
14423.0	1.513089641585049e+18
14424.0	1.150834822663395e+18
14425.0	1.553571038783081e+18
14426.0	1.616201953103062e+18
14427.0	1.6130274354003507e+18
14428.0	1.4624246353363287e+18
14429.0	1.613419099507815e+18
14430.0	1.637697682250134e+18
14431.0	1.4147116456738898e+18
14432.0	1.60771032628593e+18
14433.0	1.2285191846362785e+18
14434.0	1.5561192009366653e+18
14435.0	1.4971789687913272e+18
14436.0	1.619906679485233e+18
14437.0	1.6280052312309496e+18
14438.0	1.4473577558441692e+18
14439.0	1.5649434830372826e+18
