# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1680362832854953e+18
14001.0	1.0483801847235402e+18
14002.0	1.1675561017474895e+18
14003.0	1.186132513941094e+18
14004.0	1.187148041342157e+18
14005.0	1.1872542025318403e+18
14006.0	1.181713571407466e+18
14007.0	1.1785102916845514e+18
14008.0	1.1473523264454744e+18
14009.0	1.1752107350687724e+18
14010.0	1.1724552493072404e+18
14011.0	1.0187198552866939e+18
14012.0	1.1700016796139466e+18
14013.0	1.1818690106359816e+18
14014.0	1.1831341603618831e+18
14015.0	1.1833130105176064e+18
14016.0	1.1827306037248003e+18
14017.0	1.1851516616900613e+18
14018.0	1.1771641105219656e+18
14019.0	1.1855872175112177e+18
14020.0	1.1852772097916928e+18
14021.0	1.1853772229705723e+18
14022.0	1.1829680759898104e+18
14023.0	1.1786072220499942e+18
14024.0	1.1786254051966925e+18
14025.0	1.184830407363789e+18
14026.0	1.183796150717645e+18
14027.0	1.184564856750079e+18
14028.0	1.1825262681391122e+18
14029.0	1.1824173882015744e+18
14030.0	1.1498330223804561e+18
14031.0	1.1647635878314028e+18
14032.0	1.1828813830815708e+18
14033.0	1.1700814384988285e+18
14034.0	1.1839403106238461e+18
14035.0	1.1819650694250486e+18
14036.0	1.1795627088281608e+18
14037.0	1.1815463537344492e+18
14038.0	1.183292268006605e+18
14039.0	1.1814206596710415e+18
14040.0	1.1783090925994028e+18
14041.0	1.1817457375248384e+18
14042.0	1.176540919994775e+18
14043.0	1.1642069357428805e+18
14044.0	1.1677876373946463e+18
14045.0	1.1688594171232312e+18
14046.0	1.1816062249074678e+18
14047.0	1.178745664280988e+18
14048.0	1.181341518187723e+18
14049.0	1.1791870887723036e+18
14050.0	1.1808512199884797e+18
14051.0	1.1741744894836785e+18
14052.0	1.1790772147847194e+18
14053.0	1.1811074869297152e+18
14054.0	1.181578332785868e+18
14055.0	1.1814328449630203e+18
14056.0	1.1813311347687421e+18
14057.0	1.1800177245421578e+18
14058.0	1.1788298162798602e+18
14059.0	1.1725194867507177e+18
14060.0	1.1788377040879619e+18
14061.0	1.1755268421451817e+18
14062.0	1.1790054955417608e+18
14063.0	1.1715778378203215e+18
14064.0	1.1665119280889976e+18
14065.0	1.1724723620675648e+18
14066.0	1.1789158137724925e+18
14067.0	1.1434285508591763e+18
14068.0	1.1432709675024234e+18
14069.0	1.1668129801306127e+18
14070.0	1.1597749984166057e+18
14071.0	1.166433981982307e+18
14072.0	1.1593229044547745e+18
14073.0	1.1700331738038213e+18
14074.0	1.1567717400182838e+18
14075.0	1.1688667865153518e+18
14076.0	1.175651703219809e+18
14077.0	1.1467913349300477e+18
14078.0	1.1758668190056417e+18
14079.0	1.1715677094150164e+18
14080.0	1.1743041681358843e+18
14081.0	1.153235087785987e+18
14082.0	1.1766870864560128e+18
14083.0	1.1747167953747976e+18
14084.0	1.1723892242513917e+18
14085.0	1.0837469318610842e+18
14086.0	1.1596382305517466e+18
14087.0	1.1699166904319898e+18
14088.0	1.1713249212891005e+18
14089.0	1.174292937467496e+18
14090.0	1.1468956078440503e+18
14091.0	1.1752023783374828e+18
14092.0	1.1751820980387827e+18
14093.0	1.176217845340569e+18
14094.0	1.175261408971981e+18
14095.0	1.1450526801592577e+18
14096.0	1.1719258979434424e+18
14097.0	1.1688083154010153e+18
14098.0	1.172551861744436e+18
14099.0	1.174601638241894e+18
14100.0	1.1664289463009267e+18
14101.0	1.1398839781032174e+18
14102.0	1.1724382086889416e+18
14103.0	1.1619812660740063e+18
14104.0	1.1713292221284372e+18
14105.0	1.1739008086310917e+18
14106.0	1.1612035917807708e+18
14107.0	1.1667552044318633e+18
14108.0	1.1432080126771232e+18
14109.0	1.171702362511772e+18
14110.0	1.1730877394452483e+18
14111.0	1.1694520638898196e+18
14112.0	1.1677160305590292e+18
14113.0	1.1557729227243674e+18
14114.0	1.1671014157058086e+18
14115.0	1.1432344888016557e+18
14116.0	1.1636814775320566e+18
14117.0	1.1106497580761128e+18
14118.0	1.1672581249695724e+18
14119.0	1.1562391439409098e+18
14120.0	1.1639061663973204e+18
14121.0	1.166003977741931e+18
14122.0	1.1618793436479378e+18
14123.0	1.1425331349028974e+18
14124.0	1.1554393061064686e+18
14125.0	1.0425895009386303e+18
14126.0	1.1583773791485944e+18
14127.0	1.119078919962602e+18
14128.0	1.1367924925202657e+18
14129.0	1.1348133137088475e+18
14130.0	1.1598661515476762e+18
14131.0	1.129837060580998e+18
14132.0	1.1375258456031286e+18
14133.0	1.027951614020772e+18
14134.0	1.1253194436902877e+18
14135.0	1.1328192484736718e+18
14136.0	1.1670056043806735e+18
14137.0	1.169597953526988e+18
14138.0	1.1430959542960017e+18
14139.0	1.1586391246897044e+18
14140.0	1.1603955591151342e+18
14141.0	1.1480050952044436e+18
14142.0	1.1424783002501363e+18
14143.0	1.144029047685123e+18
14144.0	1.1588251647213655e+18
14145.0	1.1665659482079252e+18
14146.0	1.1663143990198287e+18
14147.0	1.153376217726963e+18
14148.0	1.159823477021052e+18
14149.0	1.160272383311877e+18
14150.0	1.1447596451102879e+18
14151.0	1.1568281961889887e+18
14152.0	1.1409336932761763e+18
14153.0	1.145922659339489e+18
14154.0	1.1587441769054103e+18
14155.0	1.16543120526541e+18
14156.0	1.1588108084576284e+18
14157.0	1.165899021995211e+18
14158.0	1.162740144013313e+18
14159.0	1.1654318461550582e+18
14160.0	1.1355947964301212e+18
14161.0	1.0929701870633449e+18
14162.0	1.1277115852849046e+18
14163.0	1.1509452301664242e+18
14164.0	1.1594019603742702e+18
14165.0	1.1561802559127352e+18
14166.0	1.1646451700465672e+18
14167.0	1.1383157127381233e+18
14168.0	1.1631470862925834e+18
14169.0	1.1646306829205507e+18
14170.0	1.1636362486742953e+18
14171.0	1.1293975520477341e+18
14172.0	1.1357007336439973e+18
14173.0	1.156432468639751e+18
14174.0	1.1626952112734198e+18
14175.0	1.1403744952451258e+18
14176.0	1.1636608549781494e+18
14177.0	1.164130306647653e+18
14178.0	1.164977112298291e+18
14179.0	1.1545826824290376e+18
14180.0	1.1635423835062236e+18
14181.0	1.1600924787081231e+18
14182.0	1.1319326036459684e+18
14183.0	1.1596607422201656e+18
14184.0	1.114709382974638e+18
