# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.482497667038585e+17
14001.0	3.353163342020651e+17
14002.0	3.835869903454243e+17
14003.0	3.896219520728998e+17
14004.0	3.618827376001158e+17
14005.0	3.790449047240818e+17
14006.0	3.504032301711319e+17
14007.0	3.144215036952308e+17
14008.0	2.2912854675955325e+17
14009.0	3.8038834826446016e+17
14010.0	3.584598856433776e+17
14011.0	3.365805689405148e+17
14012.0	3.808791556522025e+17
14013.0	3.817036765462637e+17
14014.0	3.589785507594268e+17
14015.0	3.659841251835999e+17
14016.0	3.7852868656495354e+17
14017.0	3.883478932258708e+17
14018.0	2.0773480400168246e+17
14019.0	3.8095460509940845e+17
14020.0	3.8573562155500166e+17
14021.0	3.8258242224128186e+17
14022.0	3.523000112513219e+17
14023.0	3.8082551427891104e+17
14024.0	3.690879634112609e+17
14025.0	3.658998865723298e+17
14026.0	3.382020254203933e+17
14027.0	3.683402410623118e+17
14028.0	3.957787801419715e+17
14029.0	3.7480926250270483e+17
14030.0	3.6404594527437626e+17
14031.0	3.834272720879671e+17
14032.0	3.780475227209722e+17
14033.0	3.6189703933788026e+17
14034.0	3.8115322321959846e+17
14035.0	3.892789829959686e+17
14036.0	2.8734213524027382e+17
14037.0	3.279214870527955e+17
14038.0	3.827353004277647e+17
14039.0	3.8030578297076736e+17
14040.0	3.55396950268276e+17
14041.0	3.835628609339254e+17
14042.0	3.738608571776919e+17
14043.0	3.676443796045887e+17
14044.0	2.838391724966356e+17
14045.0	2.83558083244799e+17
14046.0	3.670908904407136e+17
14047.0	3.9233518902968576e+17
14048.0	3.8082794529750976e+17
14049.0	3.4149836269818016e+17
14050.0	3.135653350997849e+17
14051.0	3.8115274003578656e+17
14052.0	3.763989888630655e+17
14053.0	3.716306784223303e+17
14054.0	3.705269313863737e+17
14055.0	3.8719102029660096e+17
14056.0	3.819771552333838e+17
14057.0	3.626888274640965e+17
14058.0	3.8402895254650874e+17
14059.0	2.1732532315751472e+17
14060.0	3.880265613049882e+17
14061.0	3.89762886978753e+17
14062.0	3.784662816128953e+17
14063.0	3.779721594667064e+17
14064.0	3.8248250133709235e+17
14065.0	3.850700366807079e+17
14066.0	3.6334600821146554e+17
14067.0	3.483440582230389e+17
14068.0	3.770686594089065e+17
14069.0	3.501462554411294e+17
14070.0	3.7457357239746195e+17
14071.0	3.726380831342512e+17
14072.0	3.6880402454938496e+17
14073.0	3.388338350326153e+17
14074.0	3.753898674224942e+17
14075.0	3.630667397071098e+17
14076.0	3.770581208006553e+17
14077.0	3.682771562135644e+17
14078.0	3.5992889951518586e+17
14079.0	3.781257108390043e+17
14080.0	2.9627033394867725e+17
14081.0	3.441979805400847e+17
14082.0	3.6663912782888704e+17
14083.0	3.665946719813638e+17
14084.0	3.598071359340515e+17
14085.0	3.7039799051224256e+17
14086.0	3.2188004397217946e+17
14087.0	2.5659374913445014e+17
14088.0	3.6577794011954445e+17
14089.0	3.6223818557030483e+17
14090.0	3.43181106767474e+17
14091.0	3.689890369765526e+17
14092.0	3.8075255561911584e+17
14093.0	3.4185184353976576e+17
14094.0	3.819773850812413e+17
14095.0	3.285238100786822e+17
14096.0	3.672105547726941e+17
14097.0	3.7342609093428416e+17
14098.0	3.789720567939179e+17
14099.0	3.7901101516717894e+17
14100.0	3.885029616779207e+17
14101.0	3.701625503875174e+17
14102.0	3.7622035513343136e+17
14103.0	3.692092018655358e+17
14104.0	3.573963139579485e+17
14105.0	3.576177706925922e+17
14106.0	3.591953467834136e+17
14107.0	2.497142925033483e+17
14108.0	3.639971030237351e+17
14109.0	3.650424989024382e+17
14110.0	3.774699125342184e+17
14111.0	3.8734179545907706e+17
14112.0	3.6416196580474925e+17
14113.0	3.37730361255554e+17
14114.0	3.59220778736028e+17
14115.0	3.597134857240448e+17
14116.0	3.756587546050567e+17
14117.0	3.307296614514967e+17
14118.0	3.7451276023235226e+17
14119.0	3.6494592505282426e+17
14120.0	3.763051515871297e+17
14121.0	3.7775004338744845e+17
14122.0	3.3874353229660326e+17
14123.0	3.3366414941220026e+17
14124.0	3.2492100591292474e+17
14125.0	3.7357539955834394e+17
14126.0	3.7839756612075085e+17
14127.0	3.517898800758828e+17
14128.0	3.639703542693898e+17
14129.0	3.744663760535447e+17
14130.0	3.3693764073554336e+17
14131.0	2.993569616888133e+17
14132.0	3.880597046951946e+17
14133.0	3.464135647952528e+17
14134.0	2.170329648596202e+17
14135.0	3.604227200909462e+17
14136.0	3.7636992527237165e+17
14137.0	3.6990999959963686e+17
14138.0	3.722784672841712e+17
14139.0	3.8542222924184346e+17
14140.0	3.847603785564072e+17
14141.0	2.897762853060767e+17
14142.0	3.372315995799652e+17
14143.0	3.363864936710356e+17
14144.0	3.8536620906905965e+17
14145.0	3.635848411086967e+17
14146.0	3.2411750582189325e+17
14147.0	3.599333349916611e+17
14148.0	3.705733099028475e+17
14149.0	3.339766468706616e+17
14150.0	3.755243548442604e+17
14151.0	3.7731138210366074e+17
14152.0	3.6730768898130976e+17
14153.0	3.6286746245202323e+17
14154.0	3.785395963690991e+17
14155.0	3.8697806919106765e+17
14156.0	3.6101254702694445e+17
14157.0	3.762558334926899e+17
14158.0	3.7358000427498406e+17
14159.0	3.682060694716581e+17
14160.0	3.7297359809414445e+17
14161.0	3.4505907345814835e+17
14162.0	3.652902916718515e+17
14163.0	2.817570832907821e+17
14164.0	3.6519146254500525e+17
14165.0	3.81845787115527e+17
14166.0	3.758699063541679e+17
14167.0	3.579071812337679e+17
14168.0	3.772684831817809e+17
14169.0	3.2768977188942637e+17
14170.0	3.624663926177604e+17
14171.0	3.368870976946381e+17
14172.0	3.7426442492968416e+17
14173.0	3.738143637372913e+17
14174.0	3.7075641790625824e+17
14175.0	3.431423019057282e+17
14176.0	3.3228091744587437e+17
14177.0	3.371526015417848e+17
14178.0	3.616594439700176e+17
14179.0	3.723379257376806e+17
14180.0	3.380795083325226e+17
14181.0	3.7614708987003885e+17
14182.0	3.5678922054041434e+17
14183.0	3.6080904170372186e+17
14184.0	3.615197644193833e+17
14185.0	3.625831372947543e+17
14186.0	2.4711050444145808e+17
14187.0	3.873699740516321e+17
