# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2128848183295895e+18
14001.0	1.181748962944634e+18
14002.0	1.2118041500319626e+18
14003.0	1.2157640922628093e+18
14004.0	1.2155918875623421e+18
14005.0	1.215351319900979e+18
14006.0	1.2139135812763653e+18
14007.0	1.2140345416482813e+18
14008.0	1.203135996703546e+18
14009.0	1.2137684994621407e+18
14010.0	1.2129692706406397e+18
14011.0	1.1385489630166981e+18
14012.0	1.2137686118694902e+18
14013.0	1.2137971868237821e+18
14014.0	1.2128795829993472e+18
14015.0	1.2131655447740416e+18
14016.0	1.213223067136819e+18
14017.0	1.2129221207916544e+18
14018.0	1.2126662246268928e+18
14019.0	1.2126577286447101e+18
14020.0	1.2122801934696445e+18
14021.0	1.212053788295168e+18
14022.0	1.2119296343801853e+18
14023.0	1.2105966602420214e+18
14024.0	1.2101017843793917e+18
14025.0	1.211366324253491e+18
14026.0	1.2110122780196861e+18
14027.0	1.2109452832407552e+18
14028.0	1.2101951042879488e+18
14029.0	1.2103498044801021e+18
14030.0	1.1861350212960402e+18
14031.0	1.2066356694351813e+18
14032.0	1.2092628648591342e+18
14033.0	1.2054564425433116e+18
14034.0	1.2096819177717757e+18
14035.0	1.2091638557966336e+18
14036.0	1.2091552440516608e+18
14037.0	1.208775736714854e+18
14038.0	1.2089108058865661e+18
14039.0	1.2082218277011456e+18
14040.0	1.2075007001755645e+18
14041.0	1.207791449328844e+18
14042.0	1.206011958814308e+18
14043.0	1.201795245486901e+18
14044.0	1.2054664207925258e+18
14045.0	1.206550193713971e+18
14046.0	1.2069976429035515e+18
14047.0	1.2062550724182016e+18
14048.0	1.206509746362777e+18
14049.0	1.2067529262366717e+18
14050.0	1.2065033315942397e+18
14051.0	1.2048320105021448e+18
14052.0	1.2057553429069821e+18
14053.0	1.205780824142643e+18
14054.0	1.2057494541041661e+18
14055.0	1.2055638091759613e+18
14056.0	1.2053759874039805e+18
14057.0	1.2050380984680445e+18
14058.0	1.2049466383138813e+18
14059.0	1.2045732076847101e+18
14060.0	1.2046056120385533e+18
14061.0	1.2032694510682117e+18
14062.0	1.2041135018999805e+18
14063.0	1.2020439593254915e+18
14064.0	1.1967393668530194e+18
14065.0	1.202242048753664e+18
14066.0	1.203202951217152e+18
14067.0	1.202874788033331e+18
14068.0	1.202841913078579e+18
14069.0	1.2025874899533824e+18
14070.0	1.2025253010079741e+18
14071.0	1.201835257469337e+18
14072.0	1.2019972599447552e+18
14073.0	1.2019441726390267e+18
14074.0	1.2016403045416957e+18
14075.0	1.199767061266433e+18
14076.0	1.2011224078221307e+18
14077.0	1.19474150409503e+18
14078.0	1.2003381107228664e+18
14079.0	1.1995380858224637e+18
14080.0	1.2006200929419264e+18
14081.0	1.2002923575771133e+18
14082.0	1.1999496577744893e+18
14083.0	1.1997477079089152e+18
14084.0	1.1998770661163005e+18
14085.0	1.1698359106535462e+18
14086.0	1.1986706534236152e+18
14087.0	1.1991556072407037e+18
14088.0	1.197738238672895e+18
14089.0	1.1987425102397437e+18
14090.0	1.1982525291298816e+18
14091.0	1.1985208253349883e+18
14092.0	1.1981159030325245e+18
14093.0	1.198168698414694e+18
14094.0	1.1979508361986048e+18
14095.0	1.1976170568417277e+18
14096.0	1.1959940969136123e+18
14097.0	1.1956176002482173e+18
14098.0	1.1966515146391547e+18
14099.0	1.1969923085500413e+18
14100.0	1.1947444275249157e+18
14101.0	1.1964229301043197e+18
14102.0	1.1961681798234112e+18
14103.0	1.193365788321381e+18
14104.0	1.1957105795792893e+18
14105.0	1.1957837290799101e+18
14106.0	1.1955424936853504e+18
14107.0	1.195194941911859e+18
14108.0	1.1936781666615286e+18
14109.0	1.1944476234743808e+18
14110.0	1.1943109403344888e+18
14111.0	1.193150977880883e+18
14112.0	1.1934798549352445e+18
14113.0	1.193840122999603e+18
14114.0	1.1924476576923645e+18
14115.0	1.1933862598803453e+18
14116.0	1.1919076863508475e+18
14117.0	1.1507627158667264e+18
14118.0	1.1931935492276224e+18
14119.0	1.191823715545907e+18
14120.0	1.192294303032934e+18
14121.0	1.1915907529965573e+18
14122.0	1.191114428540518e+18
14123.0	1.1916669718888443e+18
14124.0	1.1914525506797565e+18
14125.0	1.1408762053066595e+18
14126.0	1.1916675582525437e+18
14127.0	1.19124526146519e+18
14128.0	1.1910273715666941e+18
14129.0	1.1895146186538995e+18
14130.0	1.188539146017176e+18
14131.0	1.1905441818738685e+18
14132.0	1.1897726186815488e+18
14133.0	1.1322763797069588e+18
14134.0	1.189912455938048e+18
14135.0	1.1880593302224883e+18
14136.0	1.1889929638379523e+18
14137.0	1.189493972611891e+18
14138.0	1.1886998432251904e+18
14139.0	1.1891133370073085e+18
14140.0	1.1883593915695101e+18
14141.0	1.1884164911464438e+18
14142.0	1.1853985300348946e+18
14143.0	1.187843024093184e+18
14144.0	1.1881461053390845e+18
14145.0	1.1877403248820221e+18
14146.0	1.1875582702780413e+18
14147.0	1.1874192433610752e+18
14148.0	1.1873353203711997e+18
14149.0	1.1872286424432637e+18
14150.0	1.1869749055062013e+18
14151.0	1.1862781192044544e+18
14152.0	1.1863965755768832e+18
14153.0	1.1864489741778944e+18
14154.0	1.18344726515548e+18
14155.0	1.1762978433007642e+18
14156.0	1.1828856369446858e+18
14157.0	1.1856700264939517e+18
14158.0	1.1850155615584256e+18
14159.0	1.1852873600073725e+18
14160.0	1.1831995940208602e+18
14161.0	1.177951013122869e+18
14162.0	1.1714633349988296e+18
14163.0	1.1842758968868861e+18
14164.0	1.1818471767670781e+18
14165.0	1.177112261374773e+18
14166.0	1.1834949535530995e+18
14167.0	1.182090189707674e+18
14168.0	1.1832362061004797e+18
14169.0	1.1833998678425595e+18
14170.0	1.1827359095193595e+18
14171.0	1.1820810519969787e+18
14172.0	1.1827424274677757e+18
14173.0	1.1780692102873103e+18
14174.0	1.181573262711192e+18
14175.0	1.1821848031395837e+18
14176.0	1.1821181556490237e+18
14177.0	1.181881075970867e+18
14178.0	1.181602736085401e+18
14179.0	1.180482293202944e+18
14180.0	1.1813858435923965e+18
14181.0	1.1810722858139645e+18
14182.0	1.1806561169047552e+18
14183.0	1.1807146601611261e+18
14184.0	1.179619464472166e+18
14185.0	1.1802429746053115e+18
14186.0	1.1696950164324344e+18
14187.0	1.1768277827059692e+18
14188.0	1.1791753145221123e+18
14189.0	1.1793305599737856e+18
14190.0	1.1792757194489853e+18
14191.0	1.179009911305011e+18
14192.0	1.1776876955566083e+18
14193.0	1.1773104900538368e+18
14194.0	1.178463173712281e+18
14195.0	1.1783891811565563e+18
14196.0	1.178099857227776e+18
14197.0	1.1779499762909181e+18
14198.0	1.1771908391436288e+18
14199.0	1.176923119235891e+18
