# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6108927200525983e+18
14001.0	1.5811969999176645e+18
14002.0	1.708069932865933e+18
14003.0	1.7150065801953277e+18
14004.0	1.7150419566329866e+18
14005.0	1.7160139614191619e+18
14006.0	1.7040712126169178e+18
14007.0	1.703393934861925e+18
14008.0	1.6227282616058383e+18
14009.0	1.7066392859705244e+18
14010.0	1.6943567750561871e+18
14011.0	1.4901909982805809e+18
14012.0	1.7029124170186714e+18
14013.0	1.713788146627377e+18
14014.0	1.705672186842324e+18
14015.0	1.7118034237849618e+18
14016.0	1.714616979685375e+18
14017.0	1.712847021984974e+18
14018.0	1.7103060052475932e+18
14019.0	1.7141202885279744e+18
14020.0	1.7114534829359117e+18
14021.0	1.710874519666688e+18
14022.0	1.7057597337108503e+18
14023.0	1.6968709230821212e+18
14024.0	1.6918889573121976e+18
14025.0	1.708305585641882e+18
14026.0	1.7082637482983434e+18
14027.0	1.7088720062644234e+18
14028.0	1.6999363855253555e+18
14029.0	1.6972314251886615e+18
14030.0	1.4423302793593976e+18
14031.0	1.6302170026540733e+18
14032.0	1.6999036900867988e+18
14033.0	1.6609005233242478e+18
14034.0	1.705226080668876e+18
14035.0	1.7033238463643597e+18
14036.0	1.7006396847423544e+18
14037.0	1.704297371166306e+18
14038.0	1.7077215808192512e+18
14039.0	1.7020408825905203e+18
14040.0	1.7042028701417472e+18
14041.0	1.7068775576698844e+18
14042.0	1.6950271707971415e+18
14043.0	1.6623542204367063e+18
14044.0	1.6856872577400996e+18
14045.0	1.6965329913642929e+18
14046.0	1.7009317660065738e+18
14047.0	1.6920372209254461e+18
14048.0	1.7027780818501565e+18
14049.0	1.7057229110771707e+18
14050.0	1.7046968467456005e+18
14051.0	1.6871826898550866e+18
14052.0	1.6983723983503393e+18
14053.0	1.7031874979299318e+18
14054.0	1.704130457999768e+18
14055.0	1.7040046691450872e+18
14056.0	1.7040800894418934e+18
14057.0	1.7015139370795016e+18
14058.0	1.7028169932472315e+18
14059.0	1.6964884881211415e+18
14060.0	1.7028023886807032e+18
14061.0	1.691900840614306e+18
14062.0	1.7005920659701765e+18
14063.0	1.679234431765717e+18
14064.0	1.5573952709526267e+18
14065.0	1.6879218050727997e+18
14066.0	1.6979650525790228e+18
14067.0	1.6934670172160033e+18
14068.0	1.696957956567858e+18
14069.0	1.694810689345945e+18
14070.0	1.6970966538125315e+18
14071.0	1.6931875524181924e+18
14072.0	1.6958761885237258e+18
14073.0	1.6972333797343204e+18
14074.0	1.694987294710171e+18
14075.0	1.6759241914187953e+18
14076.0	1.6910460515254285e+18
14077.0	1.5399173142610744e+18
14078.0	1.6682952356265976e+18
14079.0	1.6810480085499917e+18
14080.0	1.6945452050022395e+18
14081.0	1.6930582353149962e+18
14082.0	1.6949045746466806e+18
14083.0	1.6897070266843146e+18
14084.0	1.6888195941662694e+18
14085.0	1.479690910538158e+18
14086.0	1.6581273115951066e+18
14087.0	1.688902060893795e+18
14088.0	1.6761199295200996e+18
