# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.58442083298176e+18
14001.0	2.6944542762598487e+18
14002.0	2.71675384041308e+18
14003.0	2.721088980752793e+18
14004.0	2.7209408664567813e+18
14005.0	2.722328966332416e+18
14006.0	2.7194145575534607e+18
14007.0	2.717501918019583e+18
14008.0	2.6863132798353587e+18
14009.0	2.7166918402113485e+18
14010.0	2.712424661018216e+18
14011.0	2.591371784565557e+18
14012.0	2.715373552009214e+18
14013.0	2.718546247706213e+18
14014.0	2.714797930761423e+18
14015.0	2.717019125107917e+18
14016.0	2.71696681542615e+18
14017.0	2.7158680956829696e+18
14018.0	2.7156930187231227e+18
14019.0	2.7152486657687547e+18
14020.0	2.713593425638195e+18
14021.0	2.71240958836736e+18
14022.0	2.7098198086516736e+18
14023.0	2.6961019230224307e+18
14024.0	2.699902985856603e+18
14025.0	2.7085140429635584e+18
14026.0	2.708433542525747e+18
14027.0	2.7074784206520315e+18
14028.0	2.7019454642651146e+18
14029.0	2.6935715145187323e+18
14030.0	2.376808588220947e+18
14031.0	2.616859865330423e+18
14032.0	2.695179474776877e+18
14033.0	2.682804689174544e+18
14034.0	2.702412357409177e+18
14035.0	2.701270880931019e+18
14036.0	2.695488207428001e+18
14037.0	2.701542185290956e+18
14038.0	2.701720709968691e+18
14039.0	2.699794053070849e+18
14040.0	2.6986018993340406e+18
14041.0	2.7003656763080663e+18
14042.0	2.695793416863735e+18
14043.0	2.687022835276188e+18
14044.0	2.6961433577127956e+18
14045.0	2.6968768743735235e+18
14046.0	2.6950378113204193e+18
14047.0	2.6894912083460106e+18
14048.0	2.696020093829117e+18
14049.0	2.696861947684454e+18
14050.0	2.6958529826914304e+18
14051.0	2.6890650452492293e+18
14052.0	2.69121574844498e+18
14053.0	2.6940761731760113e+18
14054.0	2.693700709148261e+18
14055.0	2.6927885554024443e+18
14056.0	2.6929087977095163e+18
14057.0	2.691093930757325e+18
14058.0	2.691075504340992e+18
14059.0	2.6873273719455764e+18
14060.0	2.6903281733206e+18
14061.0	2.6873186394046474e+18
14062.0	2.688517884870656e+18
14063.0	2.6800818141265925e+18
14064.0	2.567436926713914e+18
14065.0	2.6833165033144325e+18
14066.0	2.6851063134945275e+18
14067.0	2.6639975021805645e+18
14068.0	2.684383495664435e+18
14069.0	2.680912022916299e+18
14070.0	2.682535716847615e+18
14071.0	2.681490903977163e+18
14072.0	2.6816243667304443e+18
14073.0	2.680950550115122e+18
14074.0	2.6797132254019584e+18
14075.0	2.6706403636805704e+18
14076.0	2.6545600866549903e+18
14077.0	2.482115770633479e+18
14078.0	2.6513485248593853e+18
14079.0	2.669174284982681e+18
14080.0	2.6758008105074683e+18
14081.0	2.675418127243673e+18
14082.0	2.6731452372615163e+18
14083.0	2.671953761324237e+18
14084.0	2.666182746308605e+18
14085.0	2.4809367501013146e+18
14086.0	2.6377860516151265e+18
14087.0	2.668126005939404e+18
14088.0	2.661403494606426e+18
14089.0	2.6513233842012303e+18
14090.0	2.667279518217011e+18
14091.0	2.668729081423462e+18
14092.0	2.667373765905613e+18
14093.0	2.6673436340256763e+18
14094.0	2.664942623155814e+18
14095.0	2.659342913581874e+18
14096.0	2.6253405013934085e+18
14097.0	2.623331184830047e+18
14098.0	2.6409294475821056e+18
14099.0	2.6588995404169206e+18
14100.0	2.6555896238702633e+18
14101.0	2.6626427252113403e+18
14102.0	2.661738857732506e+18
14103.0	2.657932926150243e+18
14104.0	2.660507710390273e+18
14105.0	2.6610774847782907e+18
14106.0	2.6605596694282235e+18
14107.0	2.6591278296727537e+18
14108.0	2.6501416021393306e+18
14109.0	2.6559042939781125e+18
14110.0	2.6531164374171633e+18
14111.0	2.6484585705504763e+18
14112.0	2.648863632942695e+18
14113.0	2.638564660399316e+18
14114.0	2.6414809985581066e+18
14115.0	2.63605206594355e+18
14116.0	2.565072912960697e+18
14117.0	2.2138024611545155e+18
14118.0	2.6079616410058696e+18
14119.0	2.606139256183192e+18
14120.0	2.6170403697197046e+18
14121.0	2.631349075076714e+18
14122.0	2.636152422216498e+18
14123.0	2.6178302477598715e+18
14124.0	2.613566940748185e+18
14125.0	2.5137407036751345e+18
14126.0	2.629571294160494e+18
14127.0	2.6409433122734085e+18
14128.0	2.643203067373156e+18
14129.0	2.6380963562913644e+18
14130.0	2.6324671892815693e+18
14131.0	2.6401973620178934e+18
14132.0	2.6336772543741937e+18
14133.0	2.497172387502398e+18
14134.0	2.632156346056702e+18
14135.0	2.614140879241207e+18
14136.0	2.5989211928657987e+18
14137.0	2.621757577599383e+18
14138.0	2.615106679812917e+18
14139.0	2.627846935255448e+18
14140.0	2.618879286811033e+18
14141.0	2.580966066985361e+18
14142.0	2.5297320815886505e+18
14143.0	2.612256155317043e+18
14144.0	2.6282040097767414e+18
14145.0	2.631633443854745e+18
14146.0	2.627756165483727e+18
14147.0	2.630921313111243e+18
14148.0	2.6265218086600576e+18
14149.0	2.6241532197601224e+18
14150.0	2.6333259092721664e+18
14151.0	2.618252105823037e+18
14152.0	2.6321139047333893e+18
14153.0	2.632611048875622e+18
14154.0	2.61992490666556e+18
14155.0	2.608636254538969e+18
14156.0	2.6252184068816753e+18
14157.0	2.6287463064403953e+18
14158.0	2.626864687978906e+18
14159.0	2.628222459681177e+18
14160.0	2.621955681288181e+18
14161.0	2.603273865396232e+18
14162.0	2.584224910331062e+18
14163.0	2.6124868084826097e+18
14164.0	2.5721943814569984e+18
14165.0	2.5768182073524306e+18
14166.0	2.612708789505227e+18
14167.0	2.6136753467293747e+18
14168.0	2.6174553004703754e+18
14169.0	2.6179153585766426e+18
14170.0	2.618727526825982e+18
14171.0	2.617593286361083e+18
14172.0	2.6205497086443515e+18
14173.0	2.5994226789515325e+18
14174.0	2.6140834004991954e+18
14175.0	2.61714952060928e+18
14176.0	2.6177609813458944e+18
14177.0	2.617792156768664e+18
14178.0	2.6164117190475766e+18
14179.0	2.6127015216152576e+18
14180.0	2.616378295477862e+18
14181.0	2.61499660617646e+18
14182.0	2.6139196565487606e+18
14183.0	2.6124946954518523e+18
14184.0	2.6065571497902065e+18
14185.0	2.5919987508051937e+18
14186.0	2.351800654600616e+18
14187.0	2.5645859156786975e+18
14188.0	2.601959191006414e+18
14189.0	2.6029835373510625e+18
14190.0	2.6038694028771297e+18
14191.0	2.6014448686727137e+18
14192.0	2.59606606637957e+18
14193.0	2.539612091816357e+18
14194.0	2.6018091020320753e+18
14195.0	2.6056623420080123e+18
14196.0	2.605457228798361e+18
14197.0	2.605079229733273e+18
14198.0	2.60288909672448e+18
14199.0	2.5987085231980544e+18
14200.0	2.451101650727804e+18
14201.0	2.572112553941356e+18
14202.0	2.599760718043544e+18
14203.0	2.5962749511073797e+18
14204.0	2.5981110848585743e+18
14205.0	2.5990294394634225e+18
14206.0	2.5546196252622935e+18
14207.0	2.598019904045055e+18
14208.0	2.598266312694168e+18
14209.0	2.5535962536738596e+18
14210.0	2.5638780866133663e+18
