# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1721397847981837e+18
14001.0	1.0199653731534734e+18
14002.0	1.1894838718889585e+18
14003.0	1.1997900024315901e+18
14004.0	1.199291515273217e+18
14005.0	1.198968753514088e+18
14006.0	1.182135139224795e+18
14007.0	1.1836023411572685e+18
14008.0	1.1032322941911674e+18
14009.0	1.194951819919357e+18
14010.0	1.1814539565727808e+18
14011.0	1.0258095166979587e+18
14012.0	1.1934173547724777e+18
14013.0	1.1976624299835374e+18
14014.0	1.1898175396773957e+18
14015.0	1.1939114966319132e+18
14016.0	1.1969929972547587e+18
14017.0	1.1970716631040015e+18
14018.0	1.1779417948815503e+18
14019.0	1.197948638383306e+18
14020.0	1.1958519452401677e+18
14021.0	1.1961358945878019e+18
14022.0	1.1895835033862213e+18
14023.0	1.1834096346988416e+18
14024.0	1.1755030117875712e+18
14025.0	1.1951742614765586e+18
14026.0	1.1939469150126103e+18
14027.0	1.196170591548212e+18
14028.0	1.18858436732519e+18
14029.0	1.191701601740392e+18
14030.0	1.0421579624219702e+18
14031.0	1.1576099163078533e+18
14032.0	1.19093673265724e+18
14033.0	1.144786042381967e+18
14034.0	1.1960364929384438e+18
14035.0	1.1917816760369108e+18
14036.0	1.1851603086671916e+18
14037.0	1.1899590613663703e+18
14038.0	1.1955779657531392e+18
14039.0	1.1896664658804787e+18
14040.0	1.189678069841923e+18
14041.0	1.193932717293566e+18
14042.0	1.1811322912047032e+18
14043.0	1.1409666219180372e+18
14044.0	1.1530069394588006e+18
14045.0	1.157848660285866e+18
14046.0	1.1910453852635095e+18
14047.0	1.1812540132622408e+18
14048.0	1.1904449614184384e+18
14049.0	1.192787790580942e+18
14050.0	1.1931094735650826e+18
14051.0	1.1728063075188856e+18
14052.0	1.188392722864542e+18
14053.0	1.1914335941033984e+18
14054.0	1.1934440112521208e+18
14055.0	1.1934002042634237e+18
14056.0	1.193581110466969e+18
14057.0	1.1915447691640842e+18
14058.0	1.1914646101426173e+18
14059.0	1.172669636961892e+18
14060.0	1.1920265663479803e+18
14061.0	1.1769116687859845e+18
14062.0	1.1904240695902223e+18
14063.0	1.17023469333383e+18
14064.0	1.0886755293069996e+18
14065.0	1.1724339716030587e+18
14066.0	1.1886212688117755e+18
14067.0	1.1617846010314857e+18
14068.0	1.162230749986805e+18
14069.0	1.1785473299054602e+18
14070.0	1.176058839275941e+18
