# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9696573084598116e+18
14001.0	1.984620722860853e+18
14002.0	1.9883907042246646e+18
14003.0	1.9884525014220797e+18
14004.0	1.988146228310835e+18
14005.0	1.9879197660938235e+18
14006.0	1.987342202044416e+18
14007.0	1.9869256992686072e+18
14008.0	1.9840907842945034e+18
14009.0	1.9860975591096315e+18
14010.0	1.9854839877992443e+18
14011.0	1.9686813006299164e+18
14012.0	1.9848734632312824e+18
14013.0	1.9849935948087293e+18
14014.0	1.9844554656055293e+18
14015.0	1.9842588869656573e+18
14016.0	1.9839336405008381e+18
14017.0	1.983520224732774e+18
14018.0	1.982946507698995e+18
14019.0	1.9828093271146496e+18
14020.0	1.982376944703897e+18
14021.0	1.981963950043955e+18
14022.0	1.9813845589557245e+18
14023.0	1.9806124580536312e+18
14024.0	1.980261324344524e+18
14025.0	1.980338848504217e+18
14026.0	1.9799973633720317e+18
14027.0	1.9795673264160765e+18
14028.0	1.9788074644930555e+18
14029.0	1.9775122801950717e+18
14030.0	1.9101737260417418e+18
14031.0	1.9678092125536154e+18
14032.0	1.976866627492249e+18
14033.0	1.9756595034456072e+18
14034.0	1.976806987844812e+18
14035.0	1.976514101274214e+18
14036.0	1.9758221082230784e+18
14037.0	1.975875177912729e+18
14038.0	1.9755902840078333e+18
14039.0	1.9751246021787643e+18
14040.0	1.974791151655321e+18
14041.0	1.974508890095616e+18
14042.0	1.973836056625151e+18
14043.0	1.9726968400379901e+18
14044.0	1.9729598967185405e+18
14045.0	1.972767290923417e+18
14046.0	1.9725061401346043e+18
14047.0	1.9717840554688512e+18
14048.0	1.971815247668838e+18
14049.0	1.971568131021209e+18
14050.0	1.9711787318378493e+18
14051.0	1.9704180327317501e+18
14052.0	1.970246675280691e+18
14053.0	1.970047110296371e+18
14054.0	1.9697007916482552e+18
14055.0	1.969313543303987e+18
14056.0	1.9689747827916797e+18
14057.0	1.9685435647197184e+18
14058.0	1.968200311268966e+18
14059.0	1.967454250283827e+18
14060.0	1.9674641454858237e+18
14061.0	1.9668889017253883e+18
14062.0	1.966643701035827e+18
14063.0	1.9655440333799421e+18
14064.0	1.95047681331037e+18
14065.0	1.9652094520721408e+18
14066.0	1.9651262354030587e+18
14067.0	1.9643828856160259e+18
14068.0	1.96442383712256e+18
14069.0	1.963887140693606e+18
14070.0	1.963637581283328e+18
14071.0	1.9632368876781563e+18
14072.0	1.9629326999748605e+18
14073.0	1.9625682384453632e+18
14074.0	1.9621466924384248e+18
14075.0	1.9611697635393536e+18
14076.0	1.9606791138574336e+18
14077.0	1.94265816928093e+18
14078.0	1.9584596744077302e+18
14079.0	1.959799712592691e+18
14080.0	1.9597930402938877e+18
14081.0	1.9595317838086136e+18
14082.0	1.9591583112364027e+18
14083.0	1.9586387208568832e+18
14084.0	1.9578507134763005e+18
14085.0	1.9436570125795328e+18
14086.0	1.9553562417692672e+18
14087.0	1.956930910997708e+18
14088.0	1.9563521406664694e+18
14089.0	1.9562155456069635e+18
14090.0	1.9560297211625472e+18
14091.0	1.9558405177868283e+18
14092.0	1.9554376213331965e+18
14093.0	1.9551194884079608e+18
14094.0	1.954671374001766e+18
14095.0	1.954061283963699e+18
14096.0	1.9512980144127997e+18
14097.0	1.951588897783808e+18
14098.0	1.9518128115417083e+18
14099.0	1.9526663809269755e+18
14100.0	1.9520960679903232e+18
14101.0	1.9521583064285181e+18
14102.0	1.9517441373634555e+18
14103.0	1.951003389722623e+18
14104.0	1.9509890166816765e+18
14105.0	1.9507127328440315e+18
14106.0	1.950333470454579e+18
14107.0	1.949773936879206e+18
14108.0	1.9490230121791478e+18
14109.0	1.949035499461017e+18
14110.0	1.9486667161206781e+18
14111.0	1.9481205120434173e+18
14112.0	1.947626386122342e+18
14113.0	1.9472036271226877e+18
