# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0168152256085056e+18
14001.0	1.8770683345503606e+18
14002.0	2.0672588816579756e+18
14003.0	2.085375560384514e+18
14004.0	2.0870443732828142e+18
14005.0	2.0859287135846426e+18
14006.0	2.0406705812668772e+18
14007.0	2.0327294702714872e+18
14008.0	1.8685116557559063e+18
14009.0	2.076039049746787e+18
14010.0	2.0155659974606776e+18
14011.0	1.732316571788857e+18
14012.0	2.071031374571105e+18
14013.0	2.0835148446564268e+18
14014.0	2.0411110704283886e+18
14015.0	2.0694785056571515e+18
14016.0	2.0848744182317012e+18
14017.0	2.0762297764937787e+18
14018.0	2.0816522649796623e+18
14019.0	2.083979261483419e+18
14020.0	2.0713794783150144e+18
14021.0	2.0700138297098286e+18
14022.0	2.069446395743444e+18
14023.0	2.0121963624136187e+18
14024.0	2.0034343976042483e+18
14025.0	2.070953977918262e+18
14026.0	2.0641956371628124e+18
14027.0	2.0718706363465736e+18
14028.0	2.0371062248177825e+18
14029.0	2.0560672840482972e+18
14030.0	1.7697443881682424e+18
14031.0	1.9639541874818253e+18
14032.0	2.0526998635937021e+18
14033.0	1.9179481134531807e+18
14034.0	2.0715510303817692e+18
14035.0	2.0513298445238129e+18
14036.0	2.0646906858307684e+18
14037.0	2.055022719480619e+18
14038.0	2.0743158971236344e+18
14039.0	2.043077069897753e+18
14040.0	2.0268892794388416e+18
14041.0	2.054449082977447e+18
14042.0	2.0031251582811707e+18
14043.0	1.9226459688141217e+18
14044.0	2.007937774832895e+18
14045.0	2.0405927752498947e+18
14046.0	2.0447856531865418e+18
14047.0	2.0235019964383293e+18
14048.0	2.0515901648404214e+18
14049.0	2.0709403749515249e+18
14050.0	2.065115372532536e+18
14051.0	1.987336187412521e+18
14052.0	2.0409526549217352e+18
14053.0	2.061310006342437e+18
14054.0	2.0667323840987108e+18
14055.0	2.0669954407792614e+18
14056.0	2.0677966887387113e+18
14057.0	2.0542990443348052e+18
14058.0	2.0645403183546342e+18
14059.0	2.0594288123445297e+18
14060.0	2.0668553678028774e+18
14061.0	2.022751403927178e+18
14062.0	2.0621808059285522e+18
14063.0	1.982771034796891e+18
14064.0	1.8759397480071785e+18
14065.0	2.0130698731978908e+18
14066.0	2.0486987039375475e+18
14067.0	2.0314896272982075e+18
14068.0	2.0563515236417492e+18
14069.0	2.0463424261586964e+18
14070.0	2.0566856771305452e+18
14071.0	2.0353250247048965e+18
14072.0	2.0481379909238822e+18
14073.0	2.0532243378208686e+18
14074.0	2.0468609461518372e+18
14075.0	1.9731520444957407e+18
14076.0	2.0275912398340188e+18
14077.0	1.819491182418423e+18
14078.0	2.0017485759643766e+18
14079.0	1.991432067874826e+18
14080.0	2.0572288529203177e+18
14081.0	2.047555422230943e+18
14082.0	2.0257140639793119e+18
14083.0	2.0343790178926712e+18
14084.0	2.0527299921182671e+18
14085.0	1.698907811322297e+18
14086.0	1.9966280421343178e+18
14087.0	2.0500050333401103e+18
14088.0	1.9882926934064468e+18
14089.0	2.0270502668927122e+18
14090.0	2.027838557808235e+18
14091.0	2.0503885554647022e+18
14092.0	2.037670055038159e+18
14093.0	2.0529003949457403e+18
14094.0	2.0502266872070134e+18
14095.0	2.0441763516776456e+18
14096.0	1.9492578244165665e+18
14097.0	1.9493064196227028e+18
14098.0	1.9985682197905452e+18
14099.0	2.0485638352535537e+18
14100.0	1.9753905378296271e+18
14101.0	2.0414143991382036e+18
14102.0	2.032927110909141e+18
14103.0	1.9691736800427415e+18
14104.0	2.0271183270248602e+18
14105.0	2.0426049724612572e+18
