# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4719609055739663e+18
14001.0	1.3576888832230518e+18
14002.0	1.5035152518348613e+18
14003.0	1.512120483892429e+18
14004.0	1.513077107326976e+18
14005.0	1.512401839482471e+18
14006.0	1.496684253990104e+18
14007.0	1.49609877109473e+18
14008.0	1.411541112560082e+18
14009.0	1.5011525131501473e+18
14010.0	1.488092242378761e+18
14011.0	1.2829855003442936e+18
14012.0	1.497988602003452e+18
14013.0	1.508762693559908e+18
14014.0	1.5004472929419338e+18
14015.0	1.505996186006325e+18
14016.0	1.5094375805616125e+18
14017.0	1.509205370470401e+18
14018.0	1.5063580286124065e+18
14019.0	1.5106694761676803e+18
14020.0	1.507775557402625e+18
14021.0	1.5076579205971968e+18
14022.0	1.5048042654728223e+18
14023.0	1.4936279066083164e+18
14024.0	1.4889868085690276e+18
14025.0	1.5069923986374664e+18
14026.0	1.5050542074036244e+18
14027.0	1.5069074304270339e+18
14028.0	1.4986058290692163e+18
14029.0	1.5016482261958694e+18
14030.0	1.3491059271140334e+18
14031.0	1.4653246601691054e+18
14032.0	1.5033839298543493e+18
14033.0	1.4607076701503885e+18
14034.0	1.5061873187618813e+18
14035.0	1.5016472346623946e+18
14036.0	1.5027793460985871e+18
14037.0	1.5015726649704394e+18
14038.0	1.506423753356083e+18
14039.0	1.499242732453894e+18
14040.0	1.499691163949468e+18
14041.0	1.504183850736022e+18
14042.0	1.4907141068422996e+18
14043.0	1.4504970632036628e+18
14044.0	1.4766270117314785e+18
14045.0	1.4905440865353684e+18
14046.0	1.49954198262251e+18
14047.0	1.492290234010836e+18
14048.0	1.501460739129336e+18
14049.0	1.502912500151092e+18
14050.0	1.5024835369369613e+18
14051.0	1.482784526827532e+18
14052.0	1.4962714707230766e+18
14053.0	1.501306209225932e+18
14054.0	1.5028801067024376e+18
14055.0	1.503104443246182e+18
14056.0	1.5027348478885878e+18
14057.0	1.5001647109373962e+18
14058.0	1.5008785361797115e+18
14059.0	1.4965470935384067e+18
14060.0	1.500957004896665e+18
14061.0	1.4875364182458473e+18
14062.0	1.4988378848100362e+18
14063.0	1.4772104243183741e+18
14064.0	1.4278962221941204e+18
14065.0	1.4841823490998367e+18
14066.0	1.4970486635102234e+18
14067.0	1.4783073790984266e+18
14068.0	1.4788810575445926e+18
14069.0	1.4907381771141125e+18
14070.0	1.4881279895928922e+18
14071.0	1.4860438013476754e+18
14072.0	1.4858681103417434e+18
14073.0	1.4934152134524872e+18
14074.0	1.4844388207231004e+18
14075.0	1.4736737737638057e+18
14076.0	1.4943806013046753e+18
14077.0	1.4184876886458875e+18
14078.0	1.4855082910679017e+18
14079.0	1.47953841571103e+18
14080.0	1.4945448821260283e+18
14081.0	1.481097654933918e+18
14082.0	1.495738272343654e+18
14083.0	1.490251248618703e+18
14084.0	1.4917516082020332e+18
14085.0	1.310600588165151e+18
14086.0	1.4742045679681475e+18
14087.0	1.4905979111997396e+18
14088.0	1.4782152486944448e+18
14089.0	1.492281031707854e+18
14090.0	1.4754799148859443e+18
14091.0	1.493835831679384e+18
14092.0	1.491088223659622e+18
14093.0	1.4948473619087357e+18
14094.0	1.4932789371600893e+18
14095.0	1.4749365981675656e+18
14096.0	1.476060040816214e+18
14097.0	1.4663029958377572e+18
14098.0	1.4843244319866888e+18
14099.0	1.4922982820413432e+18
14100.0	1.4685152798048394e+18
14101.0	1.4719958642589827e+18
14102.0	1.4877873114447862e+18
14103.0	1.4602819382280013e+18
14104.0	1.4863474320474156e+18
14105.0	1.491742414287667e+18
14106.0	1.4833114320732209e+18
14107.0	1.487059998998522e+18
14108.0	1.4574002164989693e+18
14109.0	1.483142874739513e+18
14110.0	1.4878543599108093e+18
14111.0	1.4778940992258066e+18
14112.0	1.4744541374447654e+18
14113.0	1.4763207923073126e+18
14114.0	1.4685182141399165e+18
14115.0	1.465866400668037e+18
14116.0	1.4663488379027459e+18
14117.0	1.2725884448407514e+18
14118.0	1.478644337737725e+18
14119.0	1.4618764599361523e+18
14120.0	1.4743745178107807e+18
14121.0	1.4690430104895606e+18
14122.0	1.469866117483724e+18
14123.0	1.4624787351470106e+18
14124.0	1.4682221700972524e+18
14125.0	1.2676277911682337e+18
14126.0	1.4762949855936497e+18
14127.0	1.4530825563406216e+18
14128.0	1.4638665951084652e+18
14129.0	1.4522121845735063e+18
14130.0	1.454905556887088e+18
14131.0	1.4593652512784568e+18
14132.0	1.4538040655478856e+18
14133.0	1.2458554778713224e+18
14134.0	1.4542891200282598e+18
14135.0	1.4458308530273969e+18
14136.0	1.4793094855655444e+18
14137.0	1.4814020859068393e+18
14138.0	1.4599407349530573e+18
14139.0	1.476035900080123e+18
14140.0	1.476292259296037e+18
14141.0	1.4591815223082906e+18
14142.0	1.4326170287866122e+18
14143.0	1.4656127291621376e+18
14144.0	1.476352091881475e+18
14145.0	1.4776691117260828e+18
14146.0	1.475964288211358e+18
14147.0	1.4707556219879363e+18
14148.0	1.4756375150198636e+18
14149.0	1.4773297304567826e+18
14150.0	1.4667475954172e+18
14151.0	1.4693405728702556e+18
14152.0	1.4622858743382129e+18
14153.0	1.4677254084755576e+18
14154.0	1.4490519476371026e+18
14155.0	1.469127468672623e+18
14156.0	1.4722386993610719e+18
14157.0	1.4776823036510175e+18
14158.0	1.471475047464963e+18
14159.0	1.478264629074329e+18
14160.0	1.4512462187462254e+18
14161.0	1.3791096693850688e+18
14162.0	1.3708367612607747e+18
14163.0	1.4657368704942077e+18
14164.0	1.4452732773531684e+18
14165.0	1.4529973549268823e+18
14166.0	1.4732844752437268e+18
14167.0	1.446033088944566e+18
14168.0	1.471683626847441e+18
14169.0	1.4753948242018304e+18
