# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9455222917103235e+18
14001.0	2.0657814464627108e+18
14002.0	2.136407288053756e+18
14003.0	2.1464324782424056e+18
14004.0	2.145728306610179e+18
14005.0	2.1505332660404224e+18
14006.0	2.1447154560139305e+18
14007.0	2.1432218425491448e+18
14008.0	2.085884316037977e+18
14009.0	2.1451191007313848e+18
14010.0	2.1368504330485809e+18
14011.0	1.9640865194508209e+18
14012.0	2.1428427445764065e+18
14013.0	2.1496788510834668e+18
14014.0	2.143628337715614e+18
14015.0	2.148001342554113e+18
14016.0	2.149158584582143e+18
14017.0	2.1473055142313994e+18
14018.0	2.147149118701568e+18
14019.0	2.14786256142336e+18
14020.0	2.145512766360781e+18
14021.0	2.1437365423702019e+18
14022.0	2.1323650225405983e+18
14023.0	2.1224069496045443e+18
14024.0	2.1217675850022794e+18
14025.0	2.1372993527611392e+18
14026.0	2.1396636013953027e+18
14027.0	2.1389680096313347e+18
14028.0	2.1288820993425436e+18
14029.0	2.112840730358579e+18
14030.0	1.7460629585527872e+18
14031.0	1.9973250498952707e+18
14032.0	2.115831264077406e+18
14033.0	2.0935472456925458e+18
14034.0	2.1293702995509243e+18
14035.0	2.1318596290412508e+18
14036.0	2.1192193993605276e+18
14037.0	2.1353075046350825e+18
14038.0	2.135513293966542e+18
14039.0	2.1336168008253473e+18
14040.0	2.134895457887846e+18
14041.0	2.1371317919940567e+18
14042.0	2.1280764809183073e+18
14043.0	2.109785148017879e+18
14044.0	2.1270409861136448e+18
14045.0	2.1318794127343521e+18
14046.0	2.1307995656814548e+18
14047.0	2.1147423187402796e+18
14048.0	2.1320142008877007e+18
14049.0	2.1349285811453942e+18
14050.0	2.1342607942615043e+18
14051.0	2.1213125869043727e+18
14052.0	2.1272615981154322e+18
14053.0	2.1325815945887734e+18
14054.0	2.1329012743733222e+18
14055.0	2.1316480314376192e+18
14056.0	2.1329710105493496e+18
14057.0	2.13071127558226e+18
14058.0	2.1308117358739459e+18
14059.0	2.1222323424067653e+18
14060.0	2.1310308161159145e+18
14061.0	2.124884192788484e+18
14062.0	2.1287509401010173e+18
14063.0	2.1110116984029202e+18
14064.0	1.9085016315200338e+18
14065.0	2.1196127093129244e+18
14066.0	2.125597028175052e+18
14067.0	2.107040331726858e+18
14068.0	2.124816021926708e+18
14069.0	2.1165682519441375e+18
14070.0	2.1222888833023987e+18
14071.0	2.122014082570645e+18
14072.0	2.1236155869560827e+18
14073.0	2.1232276742340588e+18
14074.0	2.121339138526413e+18
14075.0	2.1047046228148355e+18
14076.0	2.097086268545445e+18
14077.0	1.8449330503418847e+18
14078.0	2.0541298863767524e+18
14079.0	2.1049887013470208e+18
14080.0	2.1184405858942968e+18
14081.0	2.1188553841049603e+18
14082.0	2.1176936290058235e+18
14083.0	2.1137362830491645e+18
14084.0	2.1054986532159437e+18
14085.0	1.8337103762948047e+18
14086.0	2.0400716799541202e+18
14087.0	2.1096313848332268e+18
14088.0	2.0946618333265713e+18
14089.0	2.0983582180769902e+18
14090.0	2.105852065270988e+18
14091.0	2.1132340403109878e+18
14092.0	2.11222280536064e+18
14093.0	2.113031126594355e+18
14094.0	2.1095415612964856e+18
14095.0	2.0996488742043633e+18
14096.0	2.0002724024156337e+18
14097.0	2.0399690117808028e+18
14098.0	2.046307078242308e+18
14099.0	2.101589541755288e+18
14100.0	2.097061518796399e+18
14101.0	2.109580106950246e+18
14102.0	2.1083921525506058e+18
14103.0	2.0988131088007096e+18
14104.0	2.1072498959319063e+18
14105.0	2.1093519183577083e+18
14106.0	2.1086115045834747e+18
14107.0	2.1069583465054193e+18
14108.0	2.0907786107879227e+18
14109.0	2.1010633696739354e+18
14110.0	2.100602625379532e+18
14111.0	2.095060590841037e+18
14112.0	2.0924248616861711e+18
14113.0	2.086927046855891e+18
14114.0	2.0802528203505718e+18
14115.0	2.0729166118780897e+18
14116.0	1.9708845081231153e+18
14117.0	1.5937603513614484e+18
14118.0	2.017187570751889e+18
14119.0	1.9875435202477926e+18
14120.0	2.0108800455344087e+18
14121.0	2.056572699358009e+18
14122.0	2.05752592540631e+18
14123.0	2.0447894465150966e+18
14124.0	2.0382845021192205e+18
14125.0	1.9037032957344993e+18
14126.0	2.0750377821405243e+18
14127.0	2.0844977680547866e+18
14128.0	2.0901227625709507e+18
14129.0	2.0827030639607506e+18
14130.0	2.0749473613348529e+18
14131.0	2.091429244646195e+18
14132.0	2.081410582472295e+18
14133.0	1.891558446910552e+18
14134.0	2.0830368064077806e+18
14135.0	2.0626906017693527e+18
14136.0	2.0508280044388424e+18
14137.0	2.059065630916598e+18
14138.0	2.0308510344478817e+18
14139.0	2.0762876092350436e+18
14140.0	2.065660452536319e+18
14141.0	1.9762251120508705e+18
14142.0	1.8477692856828372e+18
14143.0	2.0534031946874865e+18
14144.0	2.0793061894258675e+18
