# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0839338422041887e+18
14001.0	2.0631423635423578e+18
14002.0	2.1034628521394086e+18
14003.0	2.1049408879591421e+18
14004.0	2.1041832070742016e+18
14005.0	2.1043103364284416e+18
14006.0	2.0991379911999524e+18
14007.0	2.0978567437352957e+18
14008.0	2.0506453190115735e+18
14009.0	2.1018139571519427e+18
14010.0	2.0935509584904192e+18
14011.0	1.9436897617051297e+18
14012.0	2.0998213540511736e+18
14013.0	2.10092088748933e+18
14014.0	2.0959563599577116e+18
14015.0	2.098779416795547e+18
14016.0	2.0996655541125115e+18
14017.0	2.0984743130562565e+18
14018.0	2.0984928216809472e+18
14019.0	2.0984853843410944e+18
14020.0	2.096862874881229e+18
14021.0	2.0962944527368197e+18
14022.0	2.093238442577103e+18
14023.0	2.0815840773406633e+18
14024.0	2.082283767778502e+18
14025.0	2.094091303963853e+18
14026.0	2.0936980745420803e+18
14027.0	2.0939920818307067e+18
14028.0	2.0896813640843284e+18
14029.0	2.0911599082536975e+18
14030.0	1.8708920507827625e+18
14031.0	2.0653082215972178e+18
14032.0	2.088723500813507e+18
14033.0	2.0593384989130995e+18
14034.0	2.0891699609862129e+18
14035.0	2.0884132380803052e+18
14036.0	2.087167464361168e+18
14037.0	2.08805856102318e+18
14038.0	2.0895289900531712e+18
14039.0	2.0862052977344532e+18
14040.0	2.0829408457654257e+18
14041.0	2.0862747050770368e+18
14042.0	2.080227136110582e+18
14043.0	2.0644493120241746e+18
14044.0	2.0800887408558136e+18
14045.0	2.0836625110007764e+18
14046.0	2.083222711382832e+18
14047.0	2.0778107908653066e+18
14048.0	2.0826506284498908e+18
14049.0	2.0852159637618683e+18
14050.0	2.0843017178972163e+18
14051.0	2.075055223734276e+18
14052.0	2.0805465944358922e+18
14053.0	2.0826831376613358e+18
14054.0	2.0827741356031992e+18
14055.0	2.0822216887238653e+18
14056.0	2.0821821548920827e+18
14057.0	2.0804365476429832e+18
14058.0	2.0809566178508792e+18
14059.0	2.079032928842548e+18
14060.0	2.0804550780780534e+18
14061.0	2.0756383225872415e+18
14062.0	2.0792569029984253e+18
14063.0	2.068760019704223e+18
14064.0	1.979907919000419e+18
14065.0	2.0726957884833812e+18
14066.0	2.0762017434435587e+18
14067.0	2.064051452090781e+18
14068.0	2.0765028323950587e+18
14069.0	2.0730398640177152e+18
14070.0	2.0751687887093747e+18
14071.0	2.0731482129563615e+18
14072.0	2.074069929715302e+18
14073.0	2.0739540058636278e+18
14074.0	2.0731418778796035e+18
14075.0	2.0616399990816863e+18
14076.0	2.0588482032304215e+18
