# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0120202641473157e+18
14001.0	7.91036552649145e+17
14002.0	9.629979264416211e+17
14003.0	1.0627516620341242e+18
14004.0	1.0665720044060714e+18
14005.0	1.0607591159758966e+18
14006.0	9.880696818500201e+17
14007.0	9.62477813032533e+17
14008.0	8.933106799084133e+17
14009.0	1.0207444659601524e+18
14010.0	1.0000266887692376e+18
14011.0	8.317747582730002e+17
14012.0	1.0520581422186451e+18
14013.0	1.0406574300332006e+18
14014.0	1.0171360391201027e+18
14015.0	1.0096932592549942e+18
14016.0	1.0184651637260445e+18
14017.0	1.0547870226710633e+18
14018.0	1.0327332640260283e+18
14019.0	1.0597618623184737e+18
14020.0	1.0491002376683583e+18
14021.0	1.0515452274933732e+18
14022.0	1.0220972095308152e+18
14023.0	9.531698295340713e+17
14024.0	9.708834574565262e+17
14025.0	1.0521086382833746e+18
14026.0	1.0370809218465907e+18
14027.0	1.0603325351264284e+18
14028.0	1.0218423644586278e+18
14029.0	1.0406819600007315e+18
14030.0	8.934849255572646e+17
14031.0	9.269491288506374e+17
14032.0	1.042178199099741e+18
14033.0	9.326148014048261e+17
14034.0	1.057972583137278e+18
14035.0	1.0387218426232595e+18
14036.0	1.0379326289608762e+18
14037.0	1.0341846307831475e+18
14038.0	1.0646262558752754e+18
14039.0	1.0262718481170721e+18
14040.0	9.807876621075052e+17
14041.0	1.034746014885474e+18
14042.0	9.817055628886106e+17
14043.0	9.212462645641869e+17
14044.0	9.344751211905934e+17
14045.0	8.914001232659404e+17
14046.0	1.0492590893825859e+18
14047.0	1.0034922576150675e+18
14048.0	1.040724401323994e+18
14049.0	1.0209479744291231e+18
14050.0	1.0410003177406701e+18
14051.0	9.485589707489779e+17
14052.0	1.0175294958731629e+18
14053.0	1.0454760243068901e+18
14054.0	1.0619368849276845e+18
14055.0	1.0618723278782436e+18
14056.0	1.0632949049327593e+18
14057.0	1.0530911019860044e+18
14058.0	1.028677270555864e+18
14059.0	1.0207410400526392e+18
14060.0	1.0402017751072739e+18
14061.0	9.817378590294662e+17
14062.0	1.0332015597453553e+18
14063.0	9.875361688977989e+17
14064.0	9.238528953156227e+17
14065.0	9.723544476844524e+17
14066.0	1.0391256937005098e+18
14067.0	8.097977121898542e+17
14068.0	7.127979326963059e+17
14069.0	9.138447994322655e+17
14070.0	8.885936096019798e+17
14071.0	8.967305048358254e+17
14072.0	8.917569285129134e+17
14073.0	9.55762864029608e+17
14074.0	8.550792164278002e+17
14075.0	9.536617635119131e+17
14076.0	1.0135305508093504e+18
14077.0	8.438911688770394e+17
14078.0	1.0020434409946755e+18
14079.0	9.631915812323538e+17
14080.0	1.0384182345727982e+18
14081.0	8.461389064568956e+17
14082.0	1.0548148820770781e+18
14083.0	1.0044143459893219e+18
14084.0	1.055439614430407e+18
14085.0	7.826886138789919e+17
14086.0	9.554078866603386e+17
14087.0	1.0337204085718764e+18
14088.0	9.962116723244184e+17
14089.0	1.0235351444488454e+18
14090.0	7.741514687971841e+17
14091.0	1.0429481508404864e+18
14092.0	1.034251149089164e+18
14093.0	1.0636603454128096e+18
14094.0	1.0423300136108095e+18
14095.0	8.407294077305935e+17
14096.0	9.753424690150651e+17
14097.0	9.6887663902066e+17
14098.0	9.96384647099198e+17
14099.0	1.0490243006332882e+18
14100.0	9.426913579761606e+17
14101.0	7.447433718006995e+17
14102.0	1.0149076112768424e+18
14103.0	9.250358014508067e+17
14104.0	1.0059009784545556e+18
14105.0	1.0542985699655724e+18
14106.0	9.369856931529175e+17
14107.0	1.0149738317872253e+18
14108.0	8.171510095151402e+17
14109.0	1.012726839115819e+18
14110.0	1.0412809921757233e+18
14111.0	9.7917851066698e+17
14112.0	9.500747586601139e+17
14113.0	8.94318058615734e+17
14114.0	9.757257579364534e+17
14115.0	8.037251313303254e+17
14116.0	1.0018146022850705e+18
14117.0	8.470810477985372e+17
14118.0	1.0299313657741288e+18
14119.0	9.038477496680064e+17
14120.0	9.712567547067895e+17
14121.0	9.759132080931363e+17
14122.0	9.109283656432929e+17
14123.0	8.267417964773359e+17
14124.0	1.0193930117185765e+18
14125.0	8.272210770787428e+17
14126.0	1.0339029589426093e+18
14127.0	7.725528324767028e+17
14128.0	8.290198370649098e+17
14129.0	7.901055316655611e+17
14130.0	9.529923836312431e+17
14131.0	8.731057473979195e+17
14132.0	8.439096049402435e+17
14133.0	7.906189480295903e+17
14134.0	8.406012016984621e+17
14135.0	7.822357888498632e+17
14136.0	1.0144411895726344e+18
14137.0	1.0521869635551053e+18
14138.0	8.315513042108023e+17
14139.0	9.32063502925737e+17
14140.0	9.703297090846158e+17
14141.0	8.620397322829824e+17
14142.0	8.260022769289014e+17
14143.0	8.583625092103405e+17
14144.0	9.474310041240137e+17
14145.0	1.0015248908026181e+18
14146.0	9.802282132570578e+17
14147.0	9.460414408556206e+17
