# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2587005456154621e+18
14001.0	1.257903120344679e+18
14002.0	1.2585552020766717e+18
14003.0	1.2583777721122816e+18
14004.0	1.2581925482921981e+18
14005.0	1.258016652604211e+18
14006.0	1.257810156951961e+18
14007.0	1.2576142351400955e+18
14008.0	1.256951233118208e+18
14009.0	1.2572692922236925e+18
14010.0	1.2570790763429885e+18
14011.0	1.2556063706447875e+18
14012.0	1.256722637678182e+18
14013.0	1.2565660332720125e+18
14014.0	1.2563799068377085e+18
14015.0	1.25620476444672e+18
14016.0	1.2560272203972605e+18
14017.0	1.2558455416029181e+18
14018.0	1.2553102980808707e+18
14019.0	1.2554857751773181e+18
14020.0	1.2553042524110845e+18
14021.0	1.2551226281426941e+18
14022.0	1.2549362081071101e+18
14023.0	1.2547483787853821e+18
14024.0	1.2545647890661373e+18
14025.0	1.2544010124001277e+18
14026.0	1.2542191700279293e+18
14027.0	1.2540386941599741e+18
14028.0	1.2538504311472125e+18
14029.0	1.2536644674519037e+18
14030.0	1.2524518354452485e+18
14031.0	1.2531996722987003e+18
14032.0	1.2531318051045373e+18
14033.0	1.2528901829951485e+18
14034.0	1.2527771892842493e+18
14035.0	1.2525907130449917e+18
14036.0	1.2522794889773053e+18
14037.0	1.2521963989762045e+18
14038.0	1.2520614002687997e+18
14039.0	1.251876342543155e+18
14040.0	1.2517001104719872e+18
14041.0	1.2515210539565053e+18
14042.0	1.2513271353442301e+18
14043.0	1.2510907259158528e+18
14044.0	1.2507597793918973e+18
14045.0	1.2505868700483584e+18
14046.0	1.2506194035867645e+18
14047.0	1.2504306322243581e+18
14048.0	1.250253553742643e+18
14049.0	1.2500854661709824e+18
14050.0	1.2499061991014397e+18
14051.0	1.2497121974419453e+18
14052.0	1.2495425277788157e+18
14053.0	1.2493666421571581e+18
14054.0	1.2491892834959355e+18
14055.0	1.249010114573107e+18
14056.0	1.248830904546099e+18
14057.0	1.2486518505471997e+18
14058.0	1.248472241222451e+18
14059.0	1.2479680196116477e+18
14060.0	1.2481117399547901e+18
14061.0	1.2479196148269053e+18
14062.0	1.2477519148089344e+18
14063.0	1.2475478971514877e+18
14064.0	1.2470687541231616e+18
14065.0	1.247199631507456e+18
14066.0	1.2470382808268797e+18
14067.0	1.2468626745458685e+18
14068.0	1.246683987129139e+18
14069.0	1.2465034491854845e+18
14070.0	1.2463207771799552e+18
14071.0	1.2461422390804477e+18
14072.0	1.2459678155931645e+18
14073.0	1.2457912429445117e+18
14074.0	1.2456121738461181e+18
14075.0	1.2454098976636925e+18
14076.0	1.2452527035383808e+18
14077.0	1.244838497563443e+18
14078.0	1.244875622187008e+18
14079.0	1.2447056949936125e+18
14080.0	1.244422468743987e+18
14081.0	1.2443427979395067e+18
14082.0	1.244185880638259e+18
14083.0	1.2440033462059008e+18
14084.0	1.243820258964275e+18
14085.0	1.2432218441908224e+18
14086.0	1.2433260516737021e+18
14087.0	1.2430660408967163e+18
14088.0	1.243099904029491e+18
14089.0	1.2429406228185085e+18
14090.0	1.2427605630255101e+18
14091.0	1.2425855724683261e+18
14092.0	1.242407343069593e+18
14093.0	1.2422304910802941e+18
14094.0	1.242052586320691e+18
14095.0	1.2418728889155581e+18
14096.0	1.2416683478089725e+18
14097.0	1.2414874097287165e+18
14098.0	1.2413284170858493e+18
14099.0	1.2411634114887677e+18
14100.0	1.2409614750449661e+18
14101.0	1.2408086505455613e+18
14102.0	1.2406263937761277e+18
14103.0	1.2404132140810237e+18
14104.0	1.240274641826611e+18
14105.0	1.240101763520921e+18
14106.0	1.2399245030064128e+18
14107.0	1.2394689009287165e+18
14108.0	1.2395423733907453e+18
14109.0	1.2393860944625664e+18
14110.0	1.2392122153959421e+18
14111.0	1.2390296214044667e+18
14112.0	1.2388385180090365e+18
14113.0	1.238680745908633e+18
14114.0	1.2384805190631424e+18
14115.0	1.2383098192789501e+18
14116.0	1.2380750531788797e+18
14117.0	1.2360481389936643e+18
14118.0	1.237763398775603e+18
