# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.23567025487624e+16
14001.0	6.869631656592138e+16
14002.0	8.490113223885339e+16
14003.0	1.1302501393362885e+17
14004.0	6.3473706965409736e+16
14005.0	6.005655907864867e+16
14006.0	4.883880850554895e+16
14007.0	4.879513924236503e+16
14008.0	5.864120996331721e+16
14009.0	7.535266994590046e+16
14010.0	4.279653083383392e+16
14011.0	3.888096637090559e+16
14012.0	7.404276917208472e+16
14013.0	8.56867060383971e+16
14014.0	4.07804344664194e+16
14015.0	5.096329961143333e+16
14016.0	6.6023919334171016e+16
14017.0	1.1090491919890488e+17
14018.0	3.344800384612337e+16
14019.0	6.768239033711674e+16
14020.0	1.1045286180294205e+17
14021.0	8.677693650371301e+16
14022.0	4.9380056517849464e+16
14023.0	8.317405670930438e+16
14024.0	6.467455487836175e+16
14025.0	5.515679430737131e+16
14026.0	3.5281509901914212e+16
14027.0	5.2469490647058216e+16
14028.0	1.2472216620888576e+17
14029.0	6.1830975782902264e+16
14030.0	4.9013559590933784e+16
14031.0	8.305138650318674e+16
14032.0	8.454026736433165e+16
14033.0	5.850911414680269e+16
14034.0	8.115950159133638e+16
14035.0	1.1719488784301096e+17
14036.0	5.665859654123754e+16
14037.0	4.85182751965334e+16
14038.0	8.536676699996178e+16
14039.0	6.824403123565577e+16
14040.0	4.088120977654212e+16
14041.0	7.0885105034818344e+16
14042.0	6.49264741941189e+16
14043.0	7.689079475405787e+16
14044.0	5.759703545281286e+16
14045.0	5.331199110673581e+16
14046.0	7.155149348534533e+16
14047.0	1.1364987856487136e+17
14048.0	8.409058993765912e+16
14049.0	6.018092268506599e+16
14050.0	4.289869367786038e+16
14051.0	7.594810928004008e+16
14052.0	4.859118713567986e+16
14053.0	5.911919502294855e+16
14054.0	4.4360954642442856e+16
14055.0	9.891737928991518e+16
14056.0	7.624453109847224e+16
14057.0	3.485413041772376e+16
14058.0	7.2276962417084e+16
14059.0	4.405605186931818e+16
14060.0	9.998567032750142e+16
14061.0	9.181704329621346e+16
14062.0	4.974205800282901e+16
14063.0	6.080437572076329e+16
14064.0	8.06648022040681e+16
14065.0	7.785716441415214e+16
14066.0	4.953875706021358e+16
14067.0	5.406116925936245e+16
14068.0	7.415440765094152e+16
14069.0	3.2343443793575756e+16
14070.0	5.598339779785583e+16
14071.0	5.903723765428199e+16
14072.0	5.746637028721666e+16
14073.0	4.001541342332697e+16
14074.0	6.773560136170616e+16
14075.0	8.040429449546971e+16
14076.0	7.392690571836947e+16
14077.0	6.862983373783114e+16
14078.0	7.137453390558711e+16
14079.0	7.606095516800115e+16
14080.0	6.399454585812607e+16
14081.0	6.20151464918721e+16
14082.0	6.4220013828513976e+16
14083.0	4.636602322127017e+16
14084.0	5.750427932428302e+16
14085.0	5.151628389256371e+16
14086.0	5.701761095434249e+16
14087.0	5.355027523171098e+16
14088.0	4.7467939561461e+16
14089.0	3.591400433909674e+16
14090.0	4.2123205846616184e+16
14091.0	5.1640004496633416e+16
14092.0	1.1183873629223754e+17
14093.0	4.499140952061365e+16
14094.0	7.781736031189898e+16
14095.0	4.922225750996695e+16
14096.0	5.404717785414233e+16
14097.0	6.969809836441807e+16
14098.0	6.719685862363432e+16
14099.0	6.346912821408165e+16
14100.0	8.988855165252005e+16
14101.0	5.328030654793873e+16
14102.0	6.177755095366427e+16
14103.0	5.504669863119336e+16
14104.0	5.437129369843509e+16
14105.0	6.1698205194650104e+16
14106.0	5.675571033865739e+16
14107.0	4.3971054901654184e+16
14108.0	6.099455741791182e+16
14109.0	5.644593832920284e+16
14110.0	7.97002303799125e+16
14111.0	8.77401975816336e+16
14112.0	5.8910422086443496e+16
14113.0	2.9834254549012696e+16
14114.0	6.519175087390732e+16
14115.0	4.549352055766622e+16
14116.0	6.185179743519844e+16
14117.0	3.919481731154739e+16
14118.0	6.663682706641757e+16
14119.0	6.496137408674613e+16
14120.0	7.146608454536922e+16
14121.0	1.0204480260010352e+17
14122.0	4.030678309599823e+16
14123.0	5.723629781153788e+16
14124.0	3.78890996023712e+16
14125.0	7.680237448723491e+16
14126.0	6.852091903998279e+16
14127.0	4.388084248082661e+16
14128.0	5.797133637388849e+16
14129.0	7.002481169529138e+16
14130.0	7.7666311366272e+16
14131.0	4.820625449944261e+16
14132.0	9.308440672338576e+16
14133.0	5.003184201398008e+16
