# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.248353213159798e+18
14001.0	2.2546628103635261e+18
14002.0	2.2943651827023823e+18
14003.0	2.2961503204278272e+18
14004.0	2.2961067281874941e+18
14005.0	2.295684965754471e+18
14006.0	2.2900622126743585e+18
14007.0	2.2877172309950456e+18
14008.0	2.2365554144706877e+18
14009.0	2.2877798938967995e+18
14010.0	2.2805329150476321e+18
14011.0	2.1105005603848115e+18
14012.0	2.285907175748401e+18
14013.0	2.291758806964632e+18
14014.0	2.2864219225456673e+18
14015.0	2.2902098504974344e+18
14016.0	2.2912644847501302e+18
14017.0	2.2899202556166147e+18
14018.0	2.2901198625439741e+18
14019.0	2.28999800291328e+18
14020.0	2.288124731116749e+18
14021.0	2.287526661953945e+18
14022.0	2.2871316222705661e+18
14023.0	2.2779498881613716e+18
14024.0	2.2771081584574403e+18
14025.0	2.2854579523682301e+18
14026.0	2.2847733110931456e+18
14027.0	2.2846881247789059e+18
14028.0	2.2793694235066396e+18
14029.0	2.2793881938558994e+18
14030.0	2.100355401357831e+18
14031.0	2.2461891787882245e+18
14032.0	2.279624923729092e+18
14033.0	2.2534358086713592e+18
14034.0	2.281801309487104e+18
14035.0	2.2788669341433823e+18
14036.0	2.2795366101418e+18
14037.0	2.2789299913097196e+18
14038.0	2.280701888456294e+18
14039.0	2.27648671024415e+18
14040.0	2.2753443194077174e+18
14041.0	2.2780310143893443e+18
14042.0	2.2706287473065874e+18
14043.0	2.2542682270203988e+18
14044.0	2.2705793182728246e+18
14045.0	2.274063006511915e+18
14046.0	2.272922536666722e+18
14047.0	2.27018849134838e+18
14048.0	2.2746726636978127e+18
14049.0	2.275995438127513e+18
14050.0	2.274767837488743e+18
14051.0	2.2648598126657577e+18
14052.0	2.270046812792424e+18
14053.0	2.2734407009828849e+18
14054.0	2.2733533738958838e+18
14055.0	2.2730766035189755e+18
14056.0	2.2727011512352758e+18
14057.0	2.2705673762504712e+18
14058.0	2.27148706128855e+18
14059.0	2.2699693523861512e+18
14060.0	2.2708768001228792e+18
14061.0	2.265679429999005e+18
14062.0	2.2691868127002627e+18
14063.0	2.257652448178999e+18
14064.0	2.218067620370871e+18
14065.0	2.26226004044022e+18
14066.0	2.2661017628573706e+18
14067.0	2.264027090649089e+18
14068.0	2.2667131581628408e+18
14069.0	2.2648621698646008e+18
14070.0	2.2655492002152445e+18
14071.0	2.2629668460953564e+18
14072.0	2.2638678832578557e+18
14073.0	2.2638301278109683e+18
14074.0	2.2627502455259139e+18
14075.0	2.250223391237746e+18
14076.0	2.2586443138334735e+18
14077.0	2.1912498663850327e+18
14078.0	2.2520433634967534e+18
14079.0	2.2528228564402176e+18
14080.0	2.260845249691647e+18
14081.0	2.2598114225422336e+18
14082.0	2.258369558400204e+18
14083.0	2.2565650446680077e+18
14084.0	2.2556524027052012e+18
14085.0	2.11639268005645e+18
14086.0	2.2431533432307686e+18
14087.0	2.2560260346609661e+18
14088.0	2.2479091806502758e+18
14089.0	2.2536040170389522e+18
14090.0	2.2544744928247808e+18
14091.0	2.2556135584169981e+18
14092.0	2.2537441990672387e+18
14093.0	2.2551005447061501e+18
14094.0	2.2541504358645755e+18
14095.0	2.2526285662126075e+18
14096.0	2.2391581763960753e+18
14097.0	2.233433141018627e+18
14098.0	2.2455267153149955e+18
14099.0	2.2512150673096696e+18
14100.0	2.242816028914489e+18
14101.0	2.250943699196313e+18
14102.0	2.2491552546816005e+18
14103.0	2.2410175314919357e+18
14104.0	2.2475390920425492e+18
14105.0	2.249330175613337e+18
14106.0	2.2487578426998776e+18
14107.0	2.2479412167442422e+18
14108.0	2.237073603952621e+18
14109.0	2.2440181785165847e+18
14110.0	2.2433469053272049e+18
14111.0	2.2372408476303355e+18
14112.0	2.2380438756524052e+18
14113.0	2.241639538386536e+18
14114.0	2.2323233533460534e+18
14115.0	2.239114629454231e+18
14116.0	2.2167053003653076e+18
14117.0	1.9848880896081884e+18
14118.0	2.2318295008935916e+18
14119.0	2.2255797866070026e+18
14120.0	2.2318974754619384e+18
14121.0	2.2289590014443592e+18
14122.0	2.2345421049298944e+18
14123.0	2.231663028967832e+18
14124.0	2.2245920749912036e+18
14125.0	2.0581874040569155e+18
14126.0	2.231226554594099e+18
14127.0	2.236123429679923e+18
14128.0	2.2363977958817777e+18
14129.0	2.2283151892021007e+18
14130.0	2.2191041671069402e+18
14131.0	2.234798843310899e+18
14132.0	2.2235007540002834e+18
14133.0	2.0363060237564905e+18
14134.0	2.226621430261348e+18
14135.0	2.2211851643256735e+18
14136.0	2.2264104769028111e+18
14137.0	2.2300485188845553e+18
14138.0	2.2266158971355144e+18
14139.0	2.23109255832535e+18
14140.0	2.2272880528064515e+18
14141.0	2.2180961785479117e+18
14142.0	2.1947625204875359e+18
14143.0	2.2251091823427592e+18
14144.0	2.2298858570645494e+18
14145.0	2.229274153058304e+18
14146.0	2.2272713125003274e+18
14147.0	2.227957057716224e+18
14148.0	2.2278639575891942e+18
14149.0	2.2276539672428534e+18
14150.0	2.2284561782145024e+18
14151.0	2.2236592450043937e+18
14152.0	2.22617218674852e+18
14153.0	2.227370298074726e+18
14154.0	2.2080181032189714e+18
14155.0	2.2172320193839158e+18
14156.0	2.223352745400725e+18
14157.0	2.2242037562605553e+18
14158.0	2.2214745041928207e+18
14159.0	2.223886145106739e+18
14160.0	2.2149770759896896e+18
14161.0	2.1845718146744476e+18
14162.0	2.157625443195249e+18
14163.0	2.2169508768645107e+18
14164.0	2.1967414400909343e+18
14165.0	2.1867929553338424e+18
14166.0	2.213674056731852e+18
14167.0	2.2087244827328604e+18
14168.0	2.217234639985051e+18
14169.0	2.2187926326607864e+18
14170.0	2.2168783321825242e+18
14171.0	2.213247131949457e+18
14172.0	2.217808925766451e+18
14173.0	2.1944407838163023e+18
14174.0	2.211514181432109e+18
14175.0	2.216570463558041e+18
14176.0	2.2165488696033277e+18
14177.0	2.2159170899804157e+18
14178.0	2.2150741690941427e+18
14179.0	2.2104756717617147e+18
14180.0	2.215156783461171e+18
14181.0	2.213678625167768e+18
14182.0	2.2129847463575542e+18
14183.0	2.2129184142786552e+18
14184.0	2.207788028867378e+18
14185.0	2.2073048601460728e+18
14186.0	2.1031995119239043e+18
14187.0	2.188600304415508e+18
14188.0	2.205914753715407e+18
14189.0	2.20797271749427e+18
14190.0	2.2082283871666156e+18
14191.0	2.2073239224188908e+18
14192.0	2.2002801978638367e+18
14193.0	2.1890721082507305e+18
14194.0	2.206727109869567e+18
14195.0	2.207871888103833e+18
14196.0	2.2068354135097344e+18
14197.0	2.2065524187856893e+18
14198.0	2.2032408530386947e+18
14199.0	2.2008093411901443e+18
14200.0	2.145794012898954e+18
14201.0	2.1966918919389012e+18
14202.0	2.2023204532912105e+18
14203.0	2.1979364627316736e+18
14204.0	2.2005294284406797e+18
14205.0	2.1996718828552187e+18
14206.0	2.1274117625872545e+18
14207.0	2.199113849162955e+18
14208.0	2.199876974254487e+18
14209.0	2.1312982885596846e+18
14210.0	2.1474960161635827e+18
14211.0	2.1933711658319908e+18
14212.0	2.198724530510232e+18
14213.0	2.1983661893091318e+18
14214.0	2.1976470775660536e+18
14215.0	2.1902038036119593e+18
14216.0	2.1965772901318659e+18
14217.0	2.1977764047355901e+18
14218.0	2.188102073109717e+18
14219.0	2.1957841455677445e+18
14220.0	2.1957456787668992e+18
14221.0	2.1948635512045542e+18
14222.0	2.183395897927278e+18
14223.0	2.194305477246975e+18
14224.0	2.1928698726842363e+18
14225.0	2.0607443222397832e+18
14226.0	2.185636506868114e+18
14227.0	2.1899293317136381e+18
14228.0	2.0251279670378716e+18
14229.0	2.1334140683025505e+18
14230.0	2.1890016540098563e+18
14231.0	2.1862048031834145e+18
14232.0	2.1905511372816374e+18
14233.0	2.1861365618573332e+18
14234.0	2.1899044829790193e+18
14235.0	2.1877370663206922e+18
14236.0	2.1880725754085356e+18
14237.0	2.185495031316479e+18
14238.0	2.1853632865501169e+18
14239.0	2.175801592119288e+18
14240.0	1.921009217175519e+18
14241.0	2.1695232978452398e+18
14242.0	2.1771663951527872e+18
14243.0	2.097904025285476e+18
14244.0	2.1828317925605366e+18
14245.0	2.1746800855613368e+18
14246.0	2.1747996114812877e+18
14247.0	2.1795462348537887e+18
14248.0	2.1729841405493325e+18
14249.0	2.1788534163636224e+18
14250.0	2.1804859535654917e+18
14251.0	2.1799320906891277e+18
14252.0	2.1803112322826243e+18
14253.0	2.1795254696935406e+18
14254.0	2.177429029047501e+18
14255.0	2.153957515958694e+18
14256.0	2.031961504953203e+18
14257.0	2.139494770592943e+18
14258.0	2.1751518122213366e+18
14259.0	2.1607323889827914e+18
14260.0	2.1666923624267786e+18
14261.0	2.1576355665674373e+18
14262.0	2.1681593470943206e+18
14263.0	1.9905180350808722e+18
14264.0	2.078482268736685e+18
14265.0	2.1647188736081938e+18
14266.0	2.1720884670627827e+18
14267.0	2.173311284517273e+18
14268.0	2.1706380717064172e+18
14269.0	2.1656513428848696e+18
14270.0	2.1720905105276918e+18
14271.0	2.169033337706907e+18
14272.0	2.1679741736058877e+18
14273.0	2.1543580887678932e+18
14274.0	1.9088886349169032e+18
14275.0	2.0997240596201572e+18
14276.0	2.1527600253894725e+18
14277.0	2.1585678059962422e+18
14278.0	2.1674939459305462e+18
14279.0	2.1668165020811223e+18
14280.0	2.162846163848398e+18
14281.0	2.1674934325477373e+18
14282.0	2.166670536946483e+18
14283.0	2.1670256267231224e+18
14284.0	2.1656057172459525e+18
14285.0	2.165676579173171e+18
14286.0	2.163551033412812e+18
14287.0	2.1628092321628152e+18
14288.0	2.1567371583946724e+18
14289.0	1.941519640559495e+18
14290.0	2.1552414108680184e+18
14291.0	2.1602158503788536e+18
14292.0	2.159279240485275e+18
14293.0	2.158406229662104e+18
14294.0	2.0826711016866258e+18
14295.0	2.1404534274261059e+18
14296.0	1.9621682679383337e+18
14297.0	2.143450925367284e+18
14298.0	2.050395890463547e+18
14299.0	2.1423522173681677e+18
14300.0	2.1499501336330301e+18
14301.0	2.1530933886713882e+18
14302.0	2.1535807147868163e+18
14303.0	2.1303830931046182e+18
14304.0	2.142026643747639e+18
14305.0	2.1508451662299123e+18
14306.0	2.1433651921158152e+18
14307.0	2.1451002565623788e+18
14308.0	2.1489791388352504e+18
14309.0	2.1445613723844603e+18
14310.0	2.1109024434945958e+18
14311.0	2.1240618072145946e+18
14312.0	2.1219848231059348e+18
14313.0	2.1050054080987412e+18
14314.0	2.1437397619179525e+18
14315.0	2.1444410864566267e+18
14316.0	2.113059938107409e+18
