# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6052058150928384e+18
14001.0	1.6046623708676093e+18
14002.0	1.6047026949062653e+18
14003.0	1.6044394956193787e+18
14004.0	1.6041753601638397e+18
14005.0	1.6039110502252541e+18
14006.0	1.6036342832037885e+18
14007.0	1.6033697216069632e+18
14008.0	1.6029781598404605e+18
14009.0	1.602848000521011e+18
14010.0	1.602568945087283e+18
14011.0	1.6013006630551555e+18
14012.0	1.6020556092538877e+18
14013.0	1.6017987702095867e+18
14014.0	1.6015280010428413e+18
14015.0	1.6012691839647741e+18
14016.0	1.6010089005580285e+18
14017.0	1.6007456526172157e+18
14018.0	1.600478141585817e+18
14019.0	1.6002188799115261e+18
14020.0	1.5999545397739515e+18
14021.0	1.599690377474867e+18
14022.0	1.5994280036270075e+18
14023.0	1.599152562005606e+18
14024.0	1.598885238879027e+18
14025.0	1.5986394543423488e+18
14026.0	1.5983741964910592e+18
14027.0	1.5981137134354432e+18
14028.0	1.597842627179315e+18
14029.0	1.597582998083993e+18
14030.0	1.5970420318535677e+18
14031.0	1.5970292996243453e+18
14032.0	1.5967981230096381e+18
14033.0	1.5964824882118659e+18
14034.0	1.5962744373116925e+18
14035.0	1.5960126976425981e+18
14036.0	1.595750422780313e+18
14037.0	1.5954859165483003e+18
14038.0	1.5952258898329597e+18
14039.0	1.5949581825081344e+18
14040.0	1.5946970552074237e+18
14041.0	1.5944375854956544e+18
14042.0	1.5941623351345147e+18
14043.0	1.5938533021712381e+18
14044.0	1.5936296669151232e+18
14045.0	1.5933825016135675e+18
14046.0	1.5931244378324987e+18
14047.0	1.5928580357750781e+18
14048.0	1.5926050001256443e+18
14049.0	1.592344741884723e+18
14050.0	1.592083149855129e+18
14051.0	1.5918093121355776e+18
14052.0	1.5915550668488704e+18
14053.0	1.5912986640121853e+18
14054.0	1.591037494768435e+18
14055.0	1.5907762181505021e+18
14056.0	1.5905149297885181e+18
14057.0	1.5902538108764157e+18
14058.0	1.5899926701539323e+18
14059.0	1.5897279223300093e+18
14060.0	1.5894705699028987e+18
14061.0	1.5891985055350781e+18
14062.0	1.5889484025430013e+18
14063.0	1.588666191314944e+18
14064.0	1.5883621361516541e+18
14065.0	1.5881526357000187e+18
14066.0	1.5879030326689787e+18
14067.0	1.587645192024883e+18
14068.0	1.5873846183723005e+18
14069.0	1.587122825016115e+18
14070.0	1.5868635297873912e+18
14071.0	1.5865985672151035e+18
14072.0	1.5863429428412413e+18
14073.0	1.5860826846003197e+18
14074.0	1.5858225773543421e+18
14075.0	1.5855389669064701e+18
14076.0	1.5853020004745213e+18
14077.0	1.5849798309511168e+18
14078.0	1.584777200769433e+18
14079.0	1.5845085421764603e+18
14080.0	1.5842623784747005e+18
14081.0	1.5840026369720315e+18
14082.0	1.5837418133389307e+18
14083.0	1.5834805820194816e+18
14084.0	1.583220914336563e+18
14085.0	1.5826102958161923e+18
14086.0	1.5826928078422013e+18
14087.0	1.5824416931839997e+18
14088.0	1.582169895573913e+18
14089.0	1.5819261964451837e+18
14090.0	1.581665396300185e+18
14091.0	1.5814078240915453e+18
14092.0	1.5811487083790333e+18
14093.0	1.5808895960219643e+18
14094.0	1.5806304886980605e+18
14095.0	1.5803712723222525e+18
14096.0	1.5800997565693947e+18
14097.0	1.5798328142856192e+18
14098.0	1.5795897795346432e+18
14099.0	1.579335661754777e+18
14100.0	1.5790573780729853e+18
14101.0	1.5788186064125947e+18
14102.0	1.5785571955769341e+18
14103.0	1.5782749021405181e+18
14104.0	1.5780389473746941e+18
14105.0	1.5777844655292413e+18
14106.0	1.5775260058058747e+18
14107.0	1.5772643080798205e+18
14108.0	1.5769941110161403e+18
14109.0	1.5767444073218043e+18
14110.0	1.576491363283763e+18
14111.0	1.5762244679761915e+18
14112.0	1.5759656844525565e+18
14113.0	1.5757166686240765e+18
14114.0	1.5754427084308477e+18
14115.0	1.5751996350922747e+18
14116.0	1.574928401196646e+18
14117.0	1.5741782012723197e+18
14118.0	1.5744258464022528e+18
14119.0	1.5741574528892925e+18
14120.0	1.5739079924645888e+18
14121.0	1.5736423034388475e+18
14122.0	1.5733888282263547e+18
14123.0	1.5731358496194557e+18
14124.0	1.5728719658221565e+18
14125.0	1.5719485595975672e+18
14126.0	1.5723638510583805e+18
14127.0	1.5721113824788477e+18
14128.0	1.5718528925564925e+18
14129.0	1.5715817593241595e+18
14130.0	1.5713121159086077e+18
14131.0	1.571082984436531e+18
14132.0	1.5708119954882557e+18
14133.0	1.5697758983815153e+18
14134.0	1.5703022835335163e+18
14135.0	1.570038007149363e+18
14136.0	1.5697968011149312e+18
14137.0	1.5695420139241467e+18
14138.0	1.5692814201389053e+18
14139.0	1.5690295219847165e+18
14140.0	1.5687717148950525e+18
14141.0	1.5685117754212347e+18
14142.0	1.568230421508915e+18
14143.0	1.5680028972941307e+18
14144.0	1.5677485496664064e+18
14145.0	1.567489158807552e+18
14146.0	1.5672340041957376e+18
14147.0	1.5669792253935616e+18
14148.0	1.5667238644219901e+18
14149.0	1.5664685151944701e+18
14150.0	1.5662124965560315e+18
14151.0	1.5659529328918523e+18
14152.0	1.565698244686643e+18
14153.0	1.5654449355685885e+18
14154.0	1.5651547937505277e+18
14155.0	1.5649177115557888e+18
14156.0	1.5646762152755197e+18
14157.0	1.5644223239880704e+18
14158.0	1.5641611799101437e+18
14159.0	1.5639111624818685e+18
14160.0	1.5636437537914877e+18
14161.0	1.5633117075210237e+18
14162.0	1.5629918868078584e+18
14163.0	1.5628825832456187e+18
14164.0	1.5626069621080064e+18
14165.0	1.5623493311791101e+18
14166.0	1.5621234242879485e+18
14167.0	1.561850306310963e+18
14168.0	1.5616106605576192e+18
14169.0	1.5613601465237501e+18
14170.0	1.5611008429064192e+18
14171.0	1.5608455289110525e+18
14172.0	1.5605955685253115e+18
14173.0	1.560308604311961e+18
