# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.122189266452303e+17
14001.0	5.990673224303039e+17
14002.0	6.726470529449939e+17
14003.0	7.222967524130811e+17
14004.0	7.250076342681644e+17
14005.0	7.307233440301068e+17
14006.0	7.233368978620402e+17
14007.0	7.044869973343916e+17
14008.0	6.096893624975602e+17
14009.0	7.200152750129139e+17
14010.0	7.123501852917798e+17
14011.0	6.563455175753774e+17
14012.0	7.131740652961719e+17
14013.0	7.194861853737053e+17
14014.0	7.276835381444607e+17
14015.0	7.28926939565262e+17
14016.0	7.245675410489208e+17
14017.0	7.222826218029064e+17
14018.0	6.157923495445157e+17
14019.0	7.239583133597614e+17
14020.0	7.308765493723149e+17
14021.0	7.312787344719876e+17
14022.0	7.172428333580082e+17
14023.0	7.293180181479406e+17
14024.0	7.196893859807156e+17
14025.0	7.285297725308925e+17
14026.0	7.257211357102088e+17
14027.0	7.282877947445166e+17
14028.0	7.319306308157439e+17
14029.0	7.294875452047355e+17
14030.0	7.24625226150707e+17
14031.0	7.153415033454716e+17
14032.0	7.277916211642323e+17
14033.0	7.25319495870056e+17
14034.0	7.298107901476855e+17
14035.0	7.242447096643638e+17
14036.0	6.888728979046516e+17
14037.0	7.159788962054202e+17
14038.0	7.271355976253449e+17
14039.0	7.28786025211495e+17
14040.0	7.218356633468941e+17
14041.0	7.295131287814131e+17
14042.0	7.166601296085039e+17
14043.0	7.148207066841019e+17
14044.0	6.528942383038849e+17
14045.0	6.367278186627318e+17
14046.0	7.255561418571785e+17
14047.0	7.276314557939743e+17
14048.0	7.276197763350534e+17
14049.0	7.193813386788964e+17
14050.0	7.212566325493642e+17
14051.0	7.186291988889665e+17
14052.0	7.285865516630003e+17
14053.0	7.279878290276362e+17
14054.0	7.285391979708416e+17
14055.0	7.299659307417601e+17
14056.0	7.291742650892287e+17
14057.0	7.207531772379194e+17
14058.0	7.262449690476579e+17
14059.0	6.30933438857196e+17
14060.0	7.235768741265457e+17
14061.0	7.241621775056942e+17
14062.0	7.284643153838076e+17
14063.0	7.090676852326574e+17
14064.0	7.19916516769799e+17
14065.0	7.126357662236838e+17
14066.0	7.264030448156678e+17
14067.0	7.162818142928988e+17
14068.0	7.220949501870074e+17
14069.0	7.137889238384631e+17
14070.0	7.187116995903512e+17
14071.0	7.194701715210255e+17
14072.0	7.231680527990807e+17
14073.0	7.124832579747928e+17
14074.0	7.216938983882753e+17
14075.0	7.121637837111219e+17
14076.0	7.268170083598259e+17
14077.0	7.16428489942639e+17
14078.0	7.247094561636346e+17
14079.0	7.246831788490787e+17
14080.0	6.941076237582228e+17
14081.0	7.154039506599859e+17
14082.0	7.202992973414447e+17
14083.0	7.19788093892198e+17
14084.0	7.144704730726446e+17
14085.0	6.971988983676938e+17
14086.0	6.764104479932316e+17
14087.0	6.449823976783162e+17
14088.0	7.137286365904543e+17
14089.0	7.210584479105044e+17
14090.0	7.175381467529233e+17
14091.0	7.200756906065979e+17
14092.0	7.25786740496783e+17
14093.0	7.203243264311305e+17
14094.0	7.258655816679416e+17
14095.0	7.156115007602688e+17
14096.0	7.246835605307383e+17
14097.0	7.23161638869405e+17
14098.0	7.255568733437962e+17
14099.0	7.233876103528454e+17
14100.0	7.234663919648769e+17
14101.0	7.149024889012175e+17
14102.0	7.237654978494461e+17
14103.0	7.141609913188417e+17
14104.0	7.165682374410228e+17
14105.0	7.184540585951261e+17
14106.0	7.153639068008472e+17
14107.0	6.423111125696332e+17
14108.0	7.110931741933612e+17
14109.0	7.220677291540503e+17
14110.0	7.227743250939913e+17
14111.0	7.227910662389777e+17
14112.0	7.141009901223987e+17
14113.0	7.171858965200946e+17
14114.0	7.175986185502725e+17
14115.0	7.153681455644603e+17
14116.0	7.185433796542451e+17
14117.0	7.053283105439756e+17
14118.0	7.15093158605613e+17
14119.0	7.161684531609594e+17
14120.0	7.090809140674474e+17
14121.0	7.025586505515032e+17
14122.0	7.013871629893704e+17
14123.0	7.044278052192196e+17
14124.0	6.95205432079166e+17
14125.0	6.747750293045313e+17
14126.0	6.961027367305352e+17
14127.0	7.053682067636132e+17
14128.0	7.020504334466868e+17
14129.0	7.139843800825865e+17
14130.0	7.054115507011517e+17
14131.0	6.936120734515273e+17
14132.0	7.086612949237764e+17
14133.0	6.738298806468603e+17
14134.0	6.22919164520109e+17
14135.0	7.082979960553425e+17
14136.0	7.176764128231446e+17
14137.0	7.212723305709572e+17
14138.0	7.167008076464113e+17
14139.0	7.186047179948005e+17
14140.0	7.21122754140562e+17
14141.0	7.032564762017819e+17
14142.0	7.134923127259187e+17
14143.0	7.0916630674146e+17
14144.0	7.133413781799007e+17
14145.0	7.161893961596977e+17
14146.0	7.112226297085993e+17
14147.0	7.158990458847201e+17
14148.0	7.129187135520525e+17
14149.0	7.121815340056603e+17
14150.0	7.133032091746376e+17
14151.0	7.199279856746519e+17
14152.0	7.161371108048938e+17
14153.0	7.164499689734179e+17
14154.0	7.210623049924599e+17
14155.0	7.17366747358827e+17
14156.0	7.16804033662158e+17
14157.0	7.1990220161024e+17
14158.0	7.119294714347587e+17
14159.0	7.180651283349521e+17
14160.0	7.098492510011277e+17
14161.0	7.021539572580389e+17
14162.0	7.02382858043394e+17
14163.0	6.556207254863252e+17
14164.0	7.162821791973386e+17
14165.0	7.18289714859209e+17
14166.0	7.126645022392358e+17
14167.0	7.075593464053819e+17
14168.0	7.15078303219718e+17
14169.0	7.142857123037161e+17
14170.0	7.172734572298186e+17
14171.0	7.063240320221202e+17
14172.0	7.084045104054358e+17
14173.0	7.161498145128452e+17
14174.0	7.082568797126705e+17
14175.0	7.073000130084908e+17
14176.0	7.096814289289129e+17
14177.0	7.107860483800879e+17
14178.0	7.175814722355168e+17
14179.0	7.163564368330766e+17
14180.0	7.119583307628539e+17
14181.0	7.107392286228579e+17
14182.0	7.064362745331794e+17
14183.0	7.11846278253773e+17
14184.0	7.092419770187725e+17
14185.0	7.162498520186885e+17
14186.0	6.523758189740006e+17
14187.0	7.081511643774977e+17
14188.0	6.996360066760736e+17
14189.0	7.004156942352381e+17
14190.0	7.050532002726004e+17
14191.0	7.159058477875191e+17
14192.0	7.028044233441377e+17
14193.0	7.062430773411695e+17
14194.0	7.064885053620184e+17
14195.0	7.018697638019133e+17
14196.0	7.121312736608164e+17
14197.0	7.179435220402153e+17
14198.0	7.170273300185101e+17
14199.0	7.138637930037274e+17
14200.0	7.086177655979994e+17
14201.0	7.130427634483155e+17
14202.0	7.127447891869678e+17
14203.0	7.089130408247279e+17
14204.0	7.087471993028586e+17
14205.0	7.026845321003037e+17
14206.0	7.00345565891785e+17
14207.0	7.041832198340652e+17
14208.0	7.063823190065105e+17
14209.0	6.993319695482857e+17
14210.0	6.97041447550979e+17
14211.0	7.13138599519845e+17
14212.0	7.075687282245704e+17
14213.0	7.058711507894164e+17
14214.0	7.127751332986863e+17
14215.0	6.991864079056876e+17
14216.0	7.070746819952564e+17
14217.0	7.004681800777865e+17
14218.0	7.15294963348273e+17
14219.0	7.108962709143593e+17
14220.0	7.006141133357189e+17
14221.0	7.075707461041898e+17
14222.0	7.118827473076142e+17
14223.0	7.088895657246775e+17
14224.0	7.066463252774949e+17
14225.0	7.059555435413536e+17
14226.0	7.07908617004644e+17
14227.0	6.628974234960148e+17
14228.0	6.864918292725727e+17
14229.0	7.049830014648266e+17
14230.0	7.077827593633848e+17
14231.0	7.070192089694202e+17
14232.0	7.076401169563663e+17
14233.0	7.003241166405718e+17
14234.0	7.13290240386662e+17
14235.0	7.049390724218897e+17
14236.0	7.089572181704663e+17
14237.0	7.056515445817367e+17
14238.0	6.930973774053435e+17
14239.0	6.750472341815306e+17
14240.0	5.885597939925048e+17
14241.0	6.677736823193562e+17
14242.0	6.878439407615978e+17
14243.0	6.851865874530415e+17
14244.0	6.98666308757102e+17
14245.0	7.05391356805122e+17
14246.0	7.087469870710776e+17
14247.0	7.077249601765389e+17
14248.0	7.029521324703729e+17
14249.0	7.065980664545274e+17
14250.0	7.006899656458284e+17
14251.0	6.960310594306077e+17
14252.0	6.894453902016479e+17
14253.0	6.809407488786483e+17
14254.0	6.741240146034702e+17
14255.0	6.457446583238627e+17
14256.0	5.2242565226825645e+17
14257.0	5.671307488263974e+17
14258.0	6.476866479194152e+17
14259.0	6.684077113475095e+17
14260.0	6.476569556025405e+17
14261.0	6.547713407582226e+17
14262.0	6.236903753908216e+17
14263.0	4.997742254358699e+17
14264.0	5.374749974724571e+17
14265.0	6.302088720023459e+17
