# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9124124106358733e+18
14001.0	1.909316979051728e+18
14002.0	1.9122692590403574e+18
14003.0	1.9119627292377083e+18
14004.0	1.9115420237692925e+18
14005.0	1.91114047955927e+18
14006.0	1.910395250724045e+18
14007.0	1.909928330736435e+18
14008.0	1.9056254362058785e+18
14009.0	1.9094308409835515e+18
14010.0	1.9084630237904893e+18
14011.0	1.8853244142878738e+18
14012.0	1.9081102442364925e+18
14013.0	1.9077672088895483e+18
14014.0	1.9070501473222656e+18
14015.0	1.9068385362968573e+18
14016.0	1.9065007304081405e+18
14017.0	1.906034159386624e+18
14018.0	1.905631725984153e+18
14019.0	1.9052469724119037e+18
14020.0	1.904751875090022e+18
14021.0	1.904322916909056e+18
14022.0	1.9038218569646077e+18
14023.0	1.9024809446866934e+18
14024.0	1.902227409076223e+18
14025.0	1.9026386773606397e+18
14026.0	1.9021930661150715e+18
14027.0	1.9018196438745088e+18
14028.0	1.901160238887731e+18
14029.0	1.900860233744384e+18
14030.0	1.866864218708406e+18
14031.0	1.8987446251290568e+18
14032.0	1.8995973824970744e+18
14033.0	1.8971474207440911e+18
14034.0	1.8988739841753083e+18
14035.0	1.898338477250969e+18
14036.0	1.897932607874662e+18
14037.0	1.8974839750524928e+18
14038.0	1.897217682046976e+18
14039.0	1.8965996328976384e+18
14040.0	1.8958587124514813e+18
14041.0	1.8957619314032635e+18
14042.0	1.895020051300351e+18
14043.0	1.8934400435617797e+18
14044.0	1.8942204860956672e+18
14045.0	1.8940912629448696e+18
14046.0	1.8936737350811643e+18
14047.0	1.8929997154615293e+18
14048.0	1.8928601441239035e+18
14049.0	1.8926246171770877e+18
14050.0	1.8921761135394813e+18
14051.0	1.891191717101568e+18
14052.0	1.8911707153825787e+18
14053.0	1.8908854121136125e+18
14054.0	1.8905087619366912e+18
14055.0	1.8900548845567997e+18
14056.0	1.8896858663354365e+18
14057.0	1.8891862374875133e+18
14058.0	1.88883202515927e+18
14059.0	1.8883606105554941e+18
14060.0	1.8880204827000827e+18
14061.0	1.8873000891777024e+18
14062.0	1.887166639846195e+18
14063.0	1.8860768506150912e+18
14064.0	1.8801668984406047e+18
14065.0	1.8855611944927232e+18
14066.0	1.885410837082931e+18
14067.0	1.8842315346935805e+18
14068.0	1.884665747498598e+18
14069.0	1.8840979712770045e+18
14070.0	1.883818444403507e+18
14071.0	1.8832708662722552e+18
14072.0	1.88294172246016e+18
14073.0	1.882543172983193e+18
14074.0	1.882109117884006e+18
14075.0	1.8809632742965253e+18
14076.0	1.8803478742695933e+18
14077.0	1.8716761893371942e+18
14078.0	1.8797011243368445e+18
14079.0	1.8796000013451261e+18
14080.0	1.8796788039286781e+18
14081.0	1.8792279615471616e+18
14082.0	1.878278731831705e+18
14083.0	1.8782906302332928e+18
