# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2701790055104512e+18
14001.0	2.2696508889497595e+18
14002.0	2.2691796437958648e+18
14003.0	2.268679305271705e+18
14004.0	2.268178616103731e+18
14005.0	2.2676779286134781e+18
14006.0	2.267173706163814e+18
14007.0	2.2666716798517243e+18
14008.0	2.2661216673464315e+18
14009.0	2.2655799176200187e+18
14010.0	2.2650675850641405e+18
14011.0	2.264271376980377e+18
14012.0	2.2640750986526715e+18
14013.0	2.2635756560318461e+18
14014.0	2.2630725979209723e+18
14015.0	2.2625750091825147e+18
14016.0	2.2620768382746621e+18
14017.0	2.2615775130943485e+18
14018.0	2.26107809899479e+18
14019.0	2.2605791798231037e+18
14020.0	2.2600797757898752e+18
14021.0	2.259580527784755e+18
14022.0	2.2590821555503101e+18
14023.0	2.2585798205374461e+18
14024.0	2.2580773949276157e+18
14025.0	2.2575871160221693e+18
14026.0	2.257087878083379e+18
14027.0	2.2565909335900157e+18
14028.0	2.2560538026311677e+18
14029.0	2.2554942220795901e+18
14030.0	2.254873059078963e+18
14031.0	2.2544857620807677e+18
14032.0	2.2539996472803323e+18
14033.0	2.2534793589686272e+18
14034.0	2.253005721383731e+18
14035.0	2.2525087534022656e+18
14036.0	2.252011637781299e+18
14037.0	2.25151462450135e+18
14038.0	2.2510177169178621e+18
14039.0	2.2505209267748861e+18
14040.0	2.2500193870020603e+18
14041.0	2.2495255194501115e+18
14042.0	2.24902493765632e+18
14043.0	2.2485150310858747e+18
14044.0	2.2480334444560384e+18
14045.0	2.2475410985975803e+18
14046.0	2.2470438017826808e+18
14047.0	2.2465474260369403e+18
14048.0	2.2460547496673275e+18
14049.0	2.2455599056814077e+18
14050.0	2.245064504691916e+18
14051.0	2.2444754230837243e+18
14052.0	2.2439737759367165e+18
14053.0	2.2434785242644477e+18
14054.0	2.2429834554638333e+18
14055.0	2.2424884923596795e+18
14056.0	2.2419935376441336e+18
14057.0	2.2414987976769533e+18
14058.0	2.2410041550176253e+18
14059.0	2.240509634831974e+18
14060.0	2.240015250541772e+18
14061.0	2.2395176668364795e+18
14062.0	2.2390268040839165e+18
14063.0	2.2385239573659643e+18
14064.0	2.2380211207143421e+18
14065.0	2.2375408578068475e+18
14066.0	2.2370514462834683e+18
14067.0	2.236557999839641e+18
