# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1015695768681825e+18
14001.0	2.1074654730912156e+18
14002.0	2.1568336559079365e+18
14003.0	2.1592019696615421e+18
14004.0	2.158180534163866e+18
14005.0	2.1590955668799483e+18
14006.0	2.1529870244773934e+18
14007.0	2.151306106817741e+18
14008.0	2.096924729121222e+18
14009.0	2.1556213376352202e+18
14010.0	2.1461033595961367e+18
14011.0	1.9884369455873772e+18
14012.0	2.153301582177893e+18
14013.0	2.155977596783819e+18
14014.0	2.150036425565802e+18
14015.0	2.1537209672794127e+18
14016.0	2.154905356520652e+18
14017.0	2.1534596923392003e+18
14018.0	2.1534891413864445e+18
14019.0	2.1537355299028987e+18
14020.0	2.1517988368744453e+18
14021.0	2.1510664207990787e+18
14022.0	2.1456008635219996e+18
14023.0	2.1336321653997455e+18
14024.0	2.1338569012412314e+18
14025.0	2.1479197532749827e+18
14026.0	2.148248506177946e+18
14027.0	2.1485421208797187e+18
14028.0	2.1427761373511706e+18
14029.0	2.1426768195878927e+18
14030.0	1.872016847352783e+18
14031.0	2.0987407872556334e+18
14032.0	2.1403056671293338e+18
14033.0	2.1068878184448282e+18
14034.0	2.1414290393137137e+18
14035.0	2.141923150135293e+18
14036.0	2.1383344012918843e+18
14037.0	2.1425389662371822e+18
14038.0	2.14396596912128e+18
14039.0	2.1404140999540764e+18
14040.0	2.1386244223139827e+18
14041.0	2.1419442810388419e+18
14042.0	2.1341346346303352e+18
14043.0	2.1155153843322977e+18
14044.0	2.1336212182663237e+18
14045.0	2.1380237761707965e+18
14046.0	2.1373517043859415e+18
14047.0	2.1288219161133082e+18
14048.0	2.1374324011171794e+18
14049.0	2.1403389648699387e+18
14050.0	2.1393984291078147e+18
14051.0	2.1280808480276524e+18
14052.0	2.1344645686493202e+18
14053.0	2.1378475868815342e+18
14054.0	2.13795747261317e+18
14055.0	2.1373703891714043e+18
14056.0	2.1375372067078136e+18
14057.0	2.1354420830732293e+18
14058.0	2.1361020400304125e+18
14059.0	2.1325506087485466e+18
14060.0	2.1357936513122289e+18
14061.0	2.1300829973643302e+18
14062.0	2.1343655813971968e+18
