# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.518648661377022e+18
14001.0	1.5165454024704026e+18
14002.0	1.519945555273318e+18
14003.0	1.5197450272767997e+18
14004.0	1.5195003785576448e+18
14005.0	1.519265856566067e+18
14006.0	1.5188859650310144e+18
14007.0	1.5186300940320765e+18
14008.0	1.51689942186066e+18
14009.0	1.5181440396296187e+18
14010.0	1.5177844267155453e+18
14011.0	1.508054913148521e+18
14012.0	1.5173565187883e+18
14013.0	1.51730790680494e+18
14014.0	1.516996944461824e+18
14015.0	1.516819114360832e+18
14016.0	1.5166035388792824e+18
14017.0	1.5163497969090557e+18
14018.0	1.5157137961385984e+18
14019.0	1.515874283631411e+18
14020.0	1.515613564017049e+18
14021.0	1.5153668366008315e+18
14022.0	1.5151023823781885e+18
14023.0	1.5147531981815803e+18
14024.0	1.514484408726323e+18
14025.0	1.5143878038388736e+18
14026.0	1.514142992380723e+18
14027.0	1.5138982295764987e+18
14028.0	1.513576751274393e+18
14029.0	1.513293167670067e+18
14030.0	1.503808462205753e+18
14031.0	1.511870734899608e+18
14032.0	1.5126145594818557e+18
14033.0	1.5118810394656768e+18
14034.0	1.5121936342319104e+18
14035.0	1.5119204961222653e+18
14036.0	1.5115279025569795e+18
14037.0	1.5114122186194944e+18
14038.0	1.5112569773621248e+18
14039.0	1.510960211899187e+18
14040.0	1.5107391100026877e+18
14041.0	1.5105222779076605e+18
14042.0	1.5101553232838648e+18
14043.0	1.5094671051063293e+18
14044.0	1.5093732768481283e+18
14045.0	1.5092444278292475e+18
14046.0	1.5092714290806784e+18
14047.0	1.5089540964286464e+18
14048.0	1.508796684199526e+18
14049.0	1.5085992817983485e+18
14050.0	1.508350541116211e+18
14051.0	1.5079514832895997e+18
14052.0	1.507815864664064e+18
14053.0	1.5076162912911357e+18
14054.0	1.5073926644236283e+18
14055.0	1.507148409969049e+18
14056.0	1.5069085695999997e+18
14057.0	1.5066468550967293e+18
14058.0	1.5064225084866557e+18
14059.0	1.5057976444321787e+18
14060.0	1.5059361252507643e+18
14061.0	1.5055875785883643e+18
14062.0	1.5054359964418048e+18
14063.0	1.504978522026803e+18
14064.0	1.5025381635522573e+18
14065.0	1.5045854838652925e+18
14066.0	1.5044619045699584e+18
14067.0	1.504219718746112e+18
14068.0	1.5039996754919421e+18
14069.0	1.5037391421046784e+18
14070.0	1.503509698576384e+18
14071.0	1.503235070649958e+18
14072.0	1.5030254594686976e+18
14073.0	1.502801492023705e+18
14074.0	1.5025462854025216e+18
14075.0	1.5020898075541504e+18
14076.0	1.5020343890542587e+18
14077.0	1.4996524840779784e+18
14078.0	1.5013536535150595e+18
14079.0	1.5012124967305213e+18
14080.0	1.5009587379830784e+18
14081.0	1.5008369957928957e+18
14082.0	1.5006300370894843e+18
14083.0	1.5003440795090941e+18
14084.0	1.5000716628197376e+18
14085.0	1.496061326026343e+18
14086.0	1.4992181035007995e+18
14087.0	1.4991513117261816e+18
14088.0	1.4990218151067643e+18
14089.0	1.4989430930538496e+18
14090.0	1.4986824338374653e+18
14091.0	1.4984811106009085e+18
14092.0	1.4982194363629563e+18
14093.0	1.4980044464062464e+18
14094.0	1.4977616029155325e+18
14095.0	1.49750036824064e+18
14096.0	1.496970614223667e+18
14097.0	1.4967052842303485e+18
14098.0	1.496652087033856e+18
14099.0	1.4965490849939453e+18
14100.0	1.4961268343439357e+18
14101.0	1.4960766553686013e+18
14102.0	1.4958151774240763e+18
14103.0	1.495333600860569e+18
14104.0	1.4953319365607421e+18
14105.0	1.4951337254977536e+18
14106.0	1.494887999681331e+18
14107.0	1.494340372896153e+18
14108.0	1.4942159127969784e+18
14109.0	1.4941122077917181e+18
14110.0	1.4939037945036797e+18
14111.0	1.4935995816345597e+18
14112.0	1.4933122114125821e+18
14113.0	1.493166962665062e+18
14114.0	1.4927472889954304e+18
14115.0	1.4925912894078973e+18
14116.0	1.4917884509683707e+18
14117.0	1.4754397049323548e+18
14118.0	1.4916789930557435e+18
14119.0	1.4914103814389752e+18
14120.0	1.491298547872563e+18
14121.0	1.4910704498769923e+18
14122.0	1.49079875125248e+18
14123.0	1.490649868559974e+18
14124.0	1.4902675208404987e+18
14125.0	1.4840900660232164e+18
14126.0	1.4899574309126144e+18
14127.0	1.4898226528255992e+18
14128.0	1.489598879996313e+18
14129.0	1.4892300765233142e+18
14130.0	1.4887958754623478e+18
14131.0	1.488804576126566e+18
14132.0	1.4884072429977597e+18
14133.0	1.4811762511577006e+18
14134.0	1.4877128323497984e+18
14135.0	1.4877512739848187e+18
14136.0	1.4876766707384315e+18
14137.0	1.4874313324756987e+18
14138.0	1.4871113523789821e+18
14139.0	1.4870045301669885e+18
14140.0	1.4867522679472123e+18
14141.0	1.4862588684795896e+18
14142.0	1.4854493074096128e+18
14143.0	1.4860160082116603e+18
14144.0	1.485833143268147e+18
14145.0	1.4855720998535165e+18
14146.0	1.4853099675975677e+18
14147.0	1.4851060539588603e+18
14148.0	1.484882688815923e+18
14149.0	1.4846639608954877e+18
14150.0	1.4844235131912192e+18
14151.0	1.4841380488609792e+18
14152.0	1.4839344036577277e+18
14153.0	1.4837224738652157e+18
14154.0	1.4831611988148216e+18
14155.0	1.482814700650496e+18
14156.0	1.4829618972327926e+18
14157.0	1.4827609279954941e+18
14158.0	1.4824868939825147e+18
14159.0	1.4822916776525821e+18
14160.0	1.481877429734604e+18
14161.0	1.4810216658894848e+18
14162.0	1.4801667509714934e+18
14163.0	1.4809949112631288e+18
14164.0	1.4805978297925632e+18
14165.0	1.4806652473573368e+18
14166.0	1.4806035290128381e+18
14167.0	1.4802229714223104e+18
14168.0	1.4801416069578755e+18
14169.0	1.4799377151295488e+18
14170.0	1.4796615034339325e+18
14171.0	1.479381434656358e+18
14172.0	1.4792343840358397e+18
14173.0	1.4787718462570499e+18
14174.0	1.4786736240459776e+18
14175.0	1.478519392777011e+18
14176.0	1.4783037032103936e+18
14177.0	1.478060426867507e+18
14178.0	1.4778313507602432e+18
14179.0	1.477538579952435e+18
14180.0	1.4773633352204285e+18
14181.0	1.4771132456501245e+18
14182.0	1.4768669242425341e+18
14183.0	1.4766423846944765e+18
14184.0	1.4763153833328637e+18
14185.0	1.476077737423667e+18
14186.0	1.472838905941196e+18
