# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.080943227954787e+18
14001.0	2.0798107927183368e+18
14002.0	2.080507582375526e+18
14003.0	2.0800936733573117e+18
14004.0	2.0796302749073405e+18
14005.0	2.0791900743139325e+18
14006.0	2.0786141074554875e+18
14007.0	2.078137122816e+18
14008.0	2.0761304033656842e+18
14009.0	2.0773665872281597e+18
14010.0	2.0766927420915704e+18
14011.0	2.066941364456654e+18
14012.0	2.075982191761817e+18
14013.0	2.0755662610890747e+18
14014.0	2.0749945254445053e+18
14015.0	2.0746248462008315e+18
14016.0	2.0742041424101373e+18
14017.0	2.0737352846540797e+18
14018.0	2.0732934130499581e+18
14019.0	2.0728506270875645e+18
14020.0	2.0723403430297597e+18
14021.0	2.071876882504089e+18
14022.0	2.071356662978969e+18
14023.0	2.070498974787174e+18
14024.0	2.0701397729148918e+18
14025.0	2.0700589000228861e+18
14026.0	2.0696084317732861e+18
14027.0	2.0691734757375997e+18
14028.0	2.0686251560534016e+18
14029.0	2.0682221690028027e+18
14030.0	2.04556827004766e+18
14031.0	2.0666420119470047e+18
14032.0	2.0668464171581435e+18
14033.0	2.065525359037645e+18
14034.0	2.0659736445714427e+18
14035.0	2.0655112527544317e+18
14036.0	2.065039757620019e+18
14037.0	2.0646103347101693e+18
14038.0	2.0641829300994043e+18
14039.0	2.063653201248256e+18
14040.0	2.0631014640451576e+18
14041.0	2.062767839038668e+18
14042.0	2.0621850807631867e+18
14043.0	2.0612908870270973e+18
14044.0	2.0613088000606205e+18
14045.0	2.0609605201559547e+18
14046.0	2.0605032420343803e+18
14047.0	2.0599215172354045e+18
14048.0	2.0596092278145021e+18
14049.0	2.059243719386726e+18
14050.0	2.058782656325222e+18
14051.0	2.058101992928051e+18
14052.0	2.057809819389132e+18
14053.0	2.057425295664742e+18
14054.0	2.0569962821189627e+18
14055.0	2.0565342895996928e+18
14056.0	2.0561011354370043e+18
14057.0	2.0556012163432443e+18
14058.0	2.055160111457894e+18
14059.0	2.054677477929779e+18
14060.0	2.0542707998916605e+18
14061.0	2.0537109626486784e+18
14062.0	2.053369960700313e+18
14063.0	2.0526500872716288e+18
14064.0	2.0487722938400786e+18
14065.0	2.0518903109124096e+18
14066.0	2.051540170414489e+18
14067.0	2.0506597658722301e+18
14068.0	2.050679291196211e+18
14069.0	2.0501512719433725e+18
14070.0	2.0497774369832952e+18
14071.0	2.0492867336142843e+18
14072.0	2.0488738480062461e+18
14073.0	2.0484403700432893e+18
14074.0	2.047981882284441e+18
14075.0	2.0472284561014787e+18
14076.0	2.0465866671915005e+18
14077.0	2.0409989617156122e+18
14078.0	2.045732901512806e+18
14079.0	2.0455746151907325e+18
14080.0	2.0452958466473981e+18
14081.0	2.0448318811275261e+18
14082.0	2.0442336475480061e+18
14083.0	2.043900540957491e+18
14084.0	2.0435002466500603e+18
14085.0	2.03593455941714e+18
14086.0	2.042109563083161e+18
14087.0	2.042163386069811e+18
14088.0	2.041453619236044e+18
14089.0	2.0408617626763261e+18
14090.0	2.0407006913363965e+18
14091.0	2.0403858215796733e+18
14092.0	2.0399088369401853e+18
14093.0	2.039501070060748e+18
14094.0	2.0390531586588672e+18
14095.0	2.0386070323527677e+18
14096.0	2.036944853165671e+18
14097.0	2.0371419955199992e+18
14098.0	2.0367113696837627e+18
14099.0	2.0368290970861563e+18
14100.0	2.0361349146083325e+18
14101.0	2.035945832028569e+18
14102.0	2.035467300529766e+18
14103.0	2.0348311554752507e+18
14104.0	2.0345651963363325e+18
14105.0	2.0341203148996603e+18
14106.0	2.03368936022999e+18
14107.0	2.033195576564121e+18
14108.0	2.0325267360710653e+18
14109.0	2.0322752321814525e+18
14110.0	2.0316993240432635e+18
14111.0	2.031017424165273e+18
14112.0	2.0308570088144893e+18
14113.0	2.0302786981789696e+18
14114.0	2.0298703206088701e+18
14115.0	2.0296081329881083e+18
14116.0	2.0278354288574454e+18
14117.0	1.993500057717969e+18
14118.0	2.0283082158374912e+18
14119.0	2.0271299251142648e+18
14120.0	2.0268630449061883e+18
14121.0	2.0266693569806336e+18
14122.0	2.0257740005834747e+18
14123.0	2.0252264308408315e+18
14124.0	2.0246790808797184e+18
14125.0	2.0175949232340928e+18
14126.0	2.0246172551610365e+18
14127.0	2.0243707022278653e+18
14128.0	2.0239337094381563e+18
14129.0	2.0233005758939128e+18
14130.0	2.0226819059875827e+18
14131.0	2.022601184090521e+18
14132.0	2.0220564060766205e+18
14133.0	2.0128282779320182e+18
14134.0	2.0212770859384827e+18
14135.0	2.0203976142094323e+18
14136.0	2.0185960113242122e+18
14137.0	2.019863394097561e+18
14138.0	2.0189713981767675e+18
14139.0	2.0190679409885176e+18
14140.0	2.018335347074662e+18
14141.0	2.0179617688059896e+18
14142.0	2.0142263753506836e+18
14143.0	2.0170448419422208e+18
14144.0	2.0168881461002235e+18
14145.0	2.0164338375458816e+18
14146.0	2.0159105528233981e+18
14147.0	2.0155017860218877e+18
14148.0	2.014952161070284e+18
14149.0	2.0144922472480765e+18
14150.0	2.014252646793216e+18
14151.0	2.0134545982488573e+18
14152.0	2.0133534786125821e+18
14153.0	2.012946978412953e+18
14154.0	2.012060403210649e+18
14155.0	2.008691370465691e+18
14156.0	2.0111277426737124e+18
14157.0	2.01117018399703e+18
14158.0	2.0106521723535355e+18
14159.0	2.010313064552857e+18
14160.0	2.0097693653139446e+18
14161.0	2.0083849564258307e+18
14162.0	2.0071887325364204e+18
14163.0	2.0085319701364733e+18
14164.0	2.0065597194764275e+18
14165.0	2.0045216534757391e+18
14166.0	2.0071010850045947e+18
14167.0	2.006529069180518e+18
14168.0	2.0060519956217856e+18
14169.0	2.005732000425574e+18
14170.0	2.0051777952940027e+18
14171.0	2.004767875897753e+18
14172.0	2.0044650639261693e+18
14173.0	2.0024937695674378e+18
14174.0	2.003466911848857e+18
14175.0	2.0031375549661181e+18
14176.0	2.0026862092681208e+18
14177.0	2.0022624973225984e+18
14178.0	2.0018041857245181e+18
14179.0	2.00108955182039e+18
14180.0	2.000983670810214e+18
14181.0	2.0005272214831101e+18
14182.0	2.0000913863213056e+18
14183.0	1.999668496459366e+18
14184.0	1.9991328318291965e+18
14185.0	1.9987623137247227e+18
14186.0	1.9906666912808978e+18
14187.0	1.9975036198715384e+18
14188.0	1.9974070485385216e+18
14189.0	1.9969435729133563e+18
14190.0	1.9965569168048128e+18
14191.0	1.9960889968951293e+18
14192.0	1.995579617129267e+18
14193.0	1.9940238507900928e+18
14194.0	1.994807655478067e+18
14195.0	1.9944619793973245e+18
14196.0	1.9940111202385917e+18
14197.0	1.99356607102976e+18
14198.0	1.9930749733961725e+18
14199.0	1.992592058010829e+18
14200.0	1.987750349766659e+18
14201.0	1.9915998215798766e+18
14202.0	1.9913517855408125e+18
14203.0	1.990572514056601e+18
14204.0	1.9904312582864893e+18
14205.0	1.9900383677644792e+18
14206.0	1.9875148513411077e+18
14207.0	1.9892217736855547e+18
14208.0	1.9887846231900155e+18
14209.0	1.9861017685131236e+18
14210.0	1.9863595605032924e+18
14211.0	1.9873637808996352e+18
14212.0	1.9870376972517368e+18
14213.0	1.9865105135042555e+18
14214.0	1.986172883776307e+18
14215.0	1.9855373578010621e+18
14216.0	1.98529552262103e+18
14217.0	1.9849050983497725e+18
14218.0	1.9842636097519616e+18
14219.0	1.9840216067997696e+18
14220.0	1.983573604800921e+18
14221.0	1.9830561216397307e+18
14222.0	1.9818517440233475e+18
14223.0	1.98228602561495e+18
14224.0	1.9818852581900283e+18
14225.0	1.9687568350117993e+18
14226.0	1.9809715240304627e+18
14227.0	1.9805749475540987e+18
14228.0	1.953749903867911e+18
14229.0	1.9740623795912497e+18
14230.0	1.979280692713881e+18
14231.0	1.9781099668373507e+18
14232.0	1.978439868979609e+18
14233.0	1.977874678127001e+18
14234.0	1.9775836185952253e+18
14235.0	1.9771142860439547e+18
14236.0	1.9767058447204347e+18
14237.0	1.9762317172408312e+18
14238.0	1.9758310353797115e+18
14239.0	1.9752531005538294e+18
14240.0	1.9526153144369167e+18
14241.0	1.974411025239244e+18
14242.0	1.9740481038581755e+18
14243.0	1.9710304162152468e+18
14244.0	1.9732520937455616e+18
14245.0	1.972478981177343e+18
14246.0	1.9719340572016635e+18
14247.0	1.9718847120539645e+18
14248.0	1.9712902785138688e+18
14249.0	1.9710311242137592e+18
14250.0	1.970640327488307e+18
14251.0	1.9702222073888765e+18
14252.0	1.969817908359987e+18
14253.0	1.969382272847052e+18
14254.0	1.968932323013427e+18
14255.0	1.9680036135108608e+18
14256.0	1.9549433897156716e+18
14257.0	1.9670745701416932e+18
14258.0	1.9672386781577208e+18
14259.0	1.9664466207571968e+18
14260.0	1.9659229551919107e+18
14261.0	1.9655769636995072e+18
14262.0	1.9655171831234555e+18
14263.0	1.9464747376181386e+18
14264.0	1.9609068075220948e+18
14265.0	1.9641163208196093e+18
14266.0	1.9638099420119035e+18
14267.0	1.963414701001932e+18
14268.0	1.962927556080435e+18
14269.0	1.9624033771323387e+18
14270.0	1.9621379867410427e+18
14271.0	1.9616288418562043e+18
14272.0	1.961274788911513e+18
14273.0	1.960801000331673e+18
14274.0	1.9331833808289925e+18
14275.0	1.9572203230068754e+18
14276.0	1.9591229515759616e+18
14277.0	1.9587777620344827e+18
14278.0	1.9587193169248253e+18
14279.0	1.958278953592422e+18
14280.0	1.9577496777261053e+18
14281.0	1.957446083936256e+18
14282.0	1.9570133139718141e+18
14283.0	1.9566042921566203e+18
14284.0	1.9561577162211325e+18
14285.0	1.9557426898403325e+18
14286.0	1.955246064114073e+18
14287.0	1.954877225408921e+18
14288.0	1.9544527299674112e+18
14289.0	1.939182963602205e+18
14290.0	1.9534844463677437e+18
14291.0	1.9530614273212416e+18
14292.0	1.952626867227852e+18
14293.0	1.9522093863403515e+18
14294.0	1.94948691226788e+18
14295.0	1.951109287510016e+18
14296.0	1.9388089239601257e+18
14297.0	1.9505239572873208e+18
14298.0	1.944197368119295e+18
14299.0	1.9493126339035133e+18
14300.0	1.9491067757854717e+18
14301.0	1.9487487416074237e+18
14302.0	1.948355567550464e+18
14303.0	1.9473633931952118e+18
14304.0	1.9472491571314683e+18
14305.0	1.9470414820409341e+18
14306.0	1.9457637628248061e+18
14307.0	1.9458390455484408e+18
14308.0	1.9456877083492347e+18
14309.0	1.945053185651507e+18
14310.0	1.9406639018803177e+18
14311.0	1.9393148090318845e+18
14312.0	1.9423382680371192e+18
14313.0	1.9421729604501507e+18
14314.0	1.9429737688465403e+18
14315.0	1.9427796682014715e+18
14316.0	1.9415524165287936e+18
14317.0	1.9412439858675707e+18
14318.0	1.9416360157183997e+18
14319.0	1.9412448666714107e+18
14320.0	1.9408051962380283e+18
14321.0	1.9403219167870973e+18
14322.0	1.9392584476524541e+18
14323.0	1.9392442625163249e+18
14324.0	1.9391196732325883e+18
14325.0	1.9385573076631552e+18
14326.0	1.938235755541299e+18
14327.0	1.9376954788544512e+18
14328.0	1.9372463813033981e+18
14329.0	1.9369763805331453e+18
14330.0	1.936541280213401e+18
14331.0	1.9360116369260544e+18
14332.0	1.9356965222219773e+18
14333.0	1.935288505362022e+18
14334.0	1.9348603491319803e+18
14335.0	1.934189309145907e+18
14336.0	1.9324811301879813e+18
14337.0	1.933552823513907e+18
14338.0	1.9331313177722875e+18
14339.0	1.9325197144293379e+18
14340.0	1.9323439277932536e+18
14341.0	1.9317898333913088e+18
14342.0	1.9314585588727805e+18
14343.0	1.9309306419609592e+18
14344.0	1.9305163168677883e+18
14345.0	1.930206859440947e+18
14346.0	1.9296979276267517e+18
14347.0	1.9286352369549315e+18
14348.0	1.9289081754157053e+18
14349.0	1.9285288392065021e+18
14350.0	1.9270043355316209e+18
14351.0	1.9264055818584054e+18
