# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.783311111028736e+17
14001.0	9.008315006714143e+17
14002.0	9.806850014838771e+17
14003.0	9.821437778984963e+17
14004.0	9.818235847311359e+17
14005.0	9.8195064445993e+17
14006.0	9.726894014464078e+17
14007.0	9.739501882572835e+17
14008.0	9.365998582890848e+17
14009.0	9.81084986251674e+17
14010.0	9.722195186024522e+17
14011.0	8.948459470062068e+17
14012.0	9.7986511068201e+17
14013.0	9.807385124143094e+17
14014.0	9.752489922396204e+17
14015.0	9.781140365770767e+17
14016.0	9.799463358955524e+17
14017.0	9.793578456842248e+17
14018.0	9.779308377669649e+17
14019.0	9.800248817876991e+17
14020.0	9.783810166095881e+17
14021.0	9.783582977425412e+17
14022.0	9.758663560396831e+17
14023.0	9.649813150760867e+17
14024.0	9.654861935148914e+17
14025.0	9.776728746491912e+17
14026.0	9.768290251440143e+17
14027.0	9.778920337440774e+17
14028.0	9.735523593617448e+17
14029.0	9.759381566521364e+17
14030.0	8.684042165683194e+17
14031.0	9.651928598315036e+17
14032.0	9.765503732023272e+17
14033.0	9.463654026051895e+17
14034.0	9.774857499705339e+17
14035.0	9.74933097394992e+17
14036.0	9.746826714415121e+17
14037.0	9.741489596792786e+17
14038.0	9.767155239223293e+17
14039.0	9.731592935178268e+17
14040.0	9.670453001977842e+17
14041.0	9.736964932632434e+17
14042.0	9.66963633743428e+17
14043.0	9.37282346208471e+17
14044.0	9.590741110096032e+17
14045.0	9.67418109231101e+17
14046.0	9.728620868141036e+17
14047.0	9.656672448413756e+17
14048.0	9.72602674144866e+17
14049.0	9.74772598996992e+17
14050.0	9.744112035037189e+17
14051.0	9.633936359555146e+17
14052.0	9.715707293990939e+17
14053.0	9.732195975430148e+17
14054.0	9.740712140603386e+17
14055.0	9.737313831616508e+17
14056.0	9.739348580761592e+17
14057.0	9.726694558531589e+17
14058.0	9.731215372320767e+17
14059.0	9.705620588462083e+17
14060.0	9.73181912560435e+17
14061.0	9.646893697073224e+17
14062.0	9.720711878803462e+17
14063.0	9.608064156041332e+17
14064.0	8.937686031139428e+17
14065.0	9.629699097493586e+17
14066.0	9.706224601792525e+17
14067.0	9.591364903764041e+17
14068.0	9.648620802408413e+17
14069.0	9.668909749764111e+17
14070.0	9.678639981395985e+17
14071.0	9.654182936051588e+17
14072.0	9.664497895604253e+17
14073.0	9.69221416681469e+17
14074.0	9.661039431909394e+17
14075.0	9.576954961330246e+17
14076.0	9.627084058001458e+17
14077.0	8.882507571265981e+17
14078.0	9.58015637291017e+17
14079.0	9.612492460261412e+17
14080.0	9.691482420150271e+17
14081.0	9.64422610295195e+17
14082.0	9.662547326140416e+17
14083.0	9.66307140442522e+17
14084.0	9.692694859218938e+17
14085.0	8.611500855918499e+17
14086.0	9.547845124227107e+17
14087.0	9.671465280471022e+17
14088.0	9.582882511126328e+17
14089.0	9.625455753691185e+17
14090.0	9.581314797731812e+17
14091.0	9.6792950645719e+17
14092.0	9.662353264082932e+17
14093.0	9.679309836910591e+17
14094.0	9.674141766516732e+17
14095.0	9.614312091942958e+17
14096.0	9.42481661650546e+17
14097.0	9.519119359541347e+17
14098.0	9.541838478245967e+17
14099.0	9.669307730493436e+17
14100.0	9.524185122472046e+17
14101.0	9.597827495755825e+17
14102.0	9.641530826424328e+17
14103.0	9.482051367469046e+17
14104.0	9.634722598617112e+17
14105.0	9.656264191639543e+17
14106.0	9.629771273076753e+17
14107.0	9.628175868886986e+17
14108.0	9.501164055822126e+17
14109.0	9.608943475097637e+17
14110.0	9.606504285994952e+17
14111.0	9.521148119220237e+17
14112.0	9.573678345879571e+17
14113.0	9.56189428940806e+17
14114.0	9.539509515452492e+17
14115.0	9.556258562506668e+17
14116.0	9.394882355396396e+17
14117.0	8.382909173988864e+17
14118.0	9.620958159568879e+17
14119.0	9.43641059550791e+17
14120.0	9.486447534931854e+17
14121.0	9.548723478593599e+17
14122.0	9.356402350882394e+17
14123.0	9.463576196546586e+17
14124.0	9.44187683058497e+17
14125.0	8.885334104341532e+17
14126.0	9.594611588661274e+17
14127.0	9.515670047817684e+17
14128.0	9.542795316428792e+17
14129.0	9.482909916331722e+17
14130.0	9.462560847822478e+17
14131.0	9.527688163229765e+17
14132.0	9.530616643059764e+17
14133.0	8.773327900375667e+17
14134.0	9.54700567622451e+17
14135.0	9.435299742482061e+17
14136.0	9.376348204171471e+17
