# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.87460565437599e+17
14001.0	6.445477255971297e+17
14002.0	7.066819235938234e+17
14003.0	7.165519014658019e+17
14004.0	7.068695041933373e+17
14005.0	7.154757630165024e+17
14006.0	6.998835834388385e+17
14007.0	6.677090279620036e+17
14008.0	4.98997855571229e+17
14009.0	7.058408159051771e+17
14010.0	7.06308991247978e+17
14011.0	6.739854079557603e+17
14012.0	7.128598418817012e+17
14013.0	7.155033908969508e+17
14014.0	7.105314142814195e+17
14015.0	7.124062136434708e+17
14016.0	7.127522802139091e+17
14017.0	7.114706590367702e+17
14018.0	4.877898334864666e+17
14019.0	7.067517969235873e+17
14020.0	7.153352588656663e+17
14021.0	7.147265244266504e+17
14022.0	6.968953444237384e+17
14023.0	7.151835374682085e+17
14024.0	7.062633467346993e+17
14025.0	7.097185946566625e+17
14026.0	7.006742105817102e+17
14027.0	7.116652839698451e+17
14028.0	7.184754193465331e+17
14029.0	7.1204238125957e+17
14030.0	6.92939443824237e+17
14031.0	7.079645329489932e+17
14032.0	7.129966885994484e+17
14033.0	7.029183901335585e+17
14034.0	7.140104225161183e+17
14035.0	7.117875957465096e+17
14036.0	6.115040461586418e+17
14037.0	6.692887685234865e+17
14038.0	7.141768013283313e+17
14039.0	7.150111289245676e+17
14040.0	7.067964301901705e+17
14041.0	7.143139483582424e+17
14042.0	7.100021451259862e+17
14043.0	7.043478957588495e+17
14044.0	5.880381765059306e+17
14045.0	5.776632946098085e+17
14046.0	7.060642779365407e+17
14047.0	7.158949233033229e+17
14048.0	7.078525727146017e+17
14049.0	7.023651404644461e+17
14050.0	6.937681124655052e+17
14051.0	7.107415447175158e+17
14052.0	7.124594225840099e+17
14053.0	7.097337012813846e+17
14054.0	7.107570460262401e+17
14055.0	7.143574575513612e+17
14056.0	7.126336120291322e+17
14057.0	7.064812399886345e+17
14058.0	7.044758601990045e+17
14059.0	4.9968875265066086e+17
14060.0	7.102291400196097e+17
14061.0	7.129562429259747e+17
14062.0	7.111449956581363e+17
14063.0	7.0812820979057e+17
14064.0	7.029239467474981e+17
14065.0	7.109948127313957e+17
14066.0	7.072475812724768e+17
14067.0	7.014095396012154e+17
14068.0	7.109948831957032e+17
14069.0	7.031868323004488e+17
14070.0	7.075127380410397e+17
14071.0	7.093782252093434e+17
14072.0	7.073940748894241e+17
14073.0	6.999329541718111e+17
14074.0	7.097747257687996e+17
14075.0	7.04739284300601e+17
14076.0	7.115091702972376e+17
14077.0	7.012789117780014e+17
14078.0	7.038350187823095e+17
14079.0	7.094105192529979e+17
14080.0	6.127405924089434e+17
14081.0	6.849748006862604e+17
14082.0	7.061549311066113e+17
14083.0	7.004653254344625e+17
14084.0	7.038144838893558e+17
14085.0	6.971914136322086e+17
14086.0	6.320597929819967e+17
14087.0	5.4545007163463277e+17
14088.0	7.008469286649763e+17
14089.0	7.043795052920826e+17
14090.0	6.989287983677467e+17
14091.0	7.066320914874418e+17
14092.0	7.111753833906141e+17
14093.0	6.990442574905364e+17
14094.0	7.097881148260346e+17
14095.0	6.944981159772052e+17
14096.0	7.069539531489307e+17
14097.0	7.075497934585898e+17
14098.0	7.094909626482719e+17
14099.0	7.111951167520768e+17
14100.0	7.117111663001582e+17
14101.0	7.053897059270668e+17
14102.0	7.066325427945462e+17
14103.0	7.028226031353857e+17
14104.0	7.015804780412786e+17
14105.0	7.022220689801175e+17
14106.0	6.990909379968928e+17
14107.0	5.3382392252988685e+17
14108.0	6.914291961692255e+17
14109.0	7.030169466306598e+17
14110.0	7.065033288712198e+17
14111.0	7.113640213741585e+17
14112.0	6.978554604552197e+17
14113.0	6.978335368282179e+17
14114.0	6.981345448296394e+17
14115.0	6.980403449561044e+17
14116.0	7.010203794931692e+17
14117.0	6.628316089942074e+17
14118.0	7.010144101597197e+17
14119.0	7.002147082207213e+17
14120.0	6.950469318475766e+17
14121.0	6.913596588031776e+17
14122.0	6.679480558944285e+17
14123.0	6.802993458446143e+17
14124.0	6.847208796192904e+17
14125.0	6.869191722270692e+17
14126.0	7.034860614975506e+17
14127.0	6.986897750491151e+17
14128.0	7.00871534968827e+17
14129.0	7.040759903551427e+17
14130.0	6.600928379535272e+17
14131.0	6.394959821275277e+17
14132.0	7.071238635651066e+17
14133.0	6.735379856097126e+17
14134.0	4.997085988390139e+17
14135.0	6.96424303532441e+17
14136.0	7.051331055386625e+17
14137.0	7.059286781853741e+17
14138.0	7.03978986169958e+17
14139.0	7.091436298174418e+17
14140.0	7.08704633828145e+17
14141.0	6.773971617841204e+17
14142.0	6.901903585706033e+17
14143.0	6.932469953593421e+17
14144.0	7.079544196431899e+17
14145.0	7.017931690999844e+17
14146.0	6.831857941348396e+17
14147.0	7.015448499453916e+17
14148.0	7.018263800184823e+17
14149.0	6.947470613413965e+17
14150.0	7.046113030832132e+17
14151.0	7.071395963994124e+17
14152.0	7.028265466200105e+17
14153.0	7.027061247967242e+17
14154.0	7.063013144133606e+17
14155.0	7.073173224816663e+17
14156.0	7.003879044546574e+17
14157.0	7.044086892593167e+17
14158.0	7.033241831735283e+17
14159.0	7.013801719234598e+17
14160.0	7.023742840471576e+17
14161.0	6.907524229889993e+17
14162.0	6.929633794588637e+17
14163.0	5.7128826081110534e+17
14164.0	6.970457634897912e+17
14165.0	7.048579440967703e+17
14166.0	7.047344046473202e+17
14167.0	6.985733613027338e+17
14168.0	7.038543557820454e+17
14169.0	6.913274427735978e+17
14170.0	7.00434329108475e+17
14171.0	6.91649369866244e+17
14172.0	7.038019320152038e+17
14173.0	7.015198510546952e+17
14174.0	6.970465578909626e+17
14175.0	6.899888629481512e+17
14176.0	6.884884719075444e+17
14177.0	6.933072377282376e+17
14178.0	6.995527740686272e+17
14179.0	7.020186930511873e+17
14180.0	6.915918542143428e+17
14181.0	7.021248898924595e+17
14182.0	6.962574608302099e+17
14183.0	6.989567114608605e+17
14184.0	6.989585489854477e+17
14185.0	6.953563745943551e+17
14186.0	5.4167677823877094e+17
14187.0	7.014015494520782e+17
14188.0	6.371183582773375e+17
14189.0	6.556800895680497e+17
14190.0	6.779784898019519e+17
14191.0	6.991148744704068e+17
14192.0	6.794055518257274e+17
14193.0	6.976025820921851e+17
14194.0	6.956960331071437e+17
14195.0	6.945771907711036e+17
14196.0	6.984539184299986e+17
14197.0	7.025192194801608e+17
14198.0	7.023522178138121e+17
14199.0	7.030051098853353e+17
14200.0	6.814260877328257e+17
14201.0	6.894439612022638e+17
14202.0	6.927678426841037e+17
14203.0	7.018632307539927e+17
14204.0	6.98311070502087e+17
14205.0	6.989720907153405e+17
14206.0	6.84363321494728e+17
14207.0	7.006975971819446e+17
14208.0	6.958556523790359e+17
14209.0	6.995717260312515e+17
14210.0	6.930247907803122e+17
14211.0	7.022741588803592e+17
14212.0	7.02971081496987e+17
14213.0	6.991249538023396e+17
14214.0	7.012845828964329e+17
14215.0	6.838635752062943e+17
14216.0	6.951183000272905e+17
14217.0	6.986742468968517e+17
14218.0	7.018497242562479e+17
14219.0	6.869762856452212e+17
14220.0	6.863822283341925e+17
14221.0	7.025959844708302e+17
14222.0	6.960841232482367e+17
14223.0	6.969726769037336e+17
14224.0	6.890292187758682e+17
14225.0	6.813743707062348e+17
14226.0	6.970576220454889e+17
14227.0	5.654032060252556e+17
14228.0	6.521053115318287e+17
14229.0	6.856975312748392e+17
14230.0	7.005868319047708e+17
14231.0	6.906747767750592e+17
14232.0	6.889316835917811e+17
14233.0	6.865549686472744e+17
14234.0	6.998569831628796e+17
14235.0	6.915643353858029e+17
14236.0	6.937211186446235e+17
14237.0	7.031588466458597e+17
14238.0	6.787017052520563e+17
14239.0	6.68962546882981e+17
14240.0	6.319004780068855e+17
14241.0	6.810291278970847e+17
14242.0	6.920279318069126e+17
14243.0	6.794750434738341e+17
14244.0	6.920001575452759e+17
14245.0	6.951814477905934e+17
14246.0	6.964138253221873e+17
14247.0	6.979641080283164e+17
14248.0	6.944557669285819e+17
14249.0	6.966731478138898e+17
14250.0	6.8711944982365e+17
14251.0	6.828377310756896e+17
14252.0	6.852239658319686e+17
14253.0	6.490560659456205e+17
14254.0	6.622774508388411e+17
14255.0	6.555838881726414e+17
14256.0	5.013609499328757e+17
14257.0	5.782188859588415e+17
14258.0	6.600865687273412e+17
14259.0	6.759991184719812e+17
14260.0	6.38755104882704e+17
14261.0	6.622321854906418e+17
14262.0	6.36201320264496e+17
14263.0	4.820300436865247e+17
14264.0	5.22598206354226e+17
14265.0	6.482755948904433e+17
14266.0	6.682877135683601e+17
14267.0	6.834199667408876e+17
14268.0	6.786353522016183e+17
14269.0	6.818805355380792e+17
14270.0	6.813660789866532e+17
14271.0	6.687238444286047e+17
14272.0	6.630645551857678e+17
14273.0	6.092547919183852e+17
14274.0	4.419803737489592e+17
14275.0	5.2945728883918016e+17
14276.0	6.44066232080787e+17
14277.0	6.720653952548809e+17
14278.0	6.841774890811396e+17
14279.0	6.890348353683456e+17
14280.0	6.89731680390352e+17
14281.0	6.901683678347246e+17
14282.0	6.905894629539848e+17
14283.0	6.945268004028443e+17
14284.0	6.76660612641597e+17
14285.0	6.91870758653125e+17
14286.0	6.857284038688831e+17
14287.0	6.91740186614169e+17
14288.0	6.828433166303137e+17
14289.0	6.213124667473791e+17
14290.0	6.750361234702524e+17
14291.0	6.926384928653281e+17
14292.0	6.909362014519333e+17
14293.0	6.919973670748027e+17
14294.0	6.836282550386719e+17
14295.0	6.778126403108788e+17
14296.0	6.559772232909006e+17
14297.0	6.874692409360416e+17
14298.0	6.860949524840485e+17
14299.0	6.934109909680099e+17
14300.0	6.913135210397672e+17
14301.0	6.937664531988445e+17
14302.0	6.909779406487558e+17
14303.0	6.949251594584113e+17
14304.0	6.966562003091469e+17
14305.0	6.921035299422232e+17
14306.0	6.973447871660055e+17
14307.0	6.967218269061057e+17
14308.0	6.858995323109373e+17
14309.0	6.904073454354413e+17
14310.0	6.863190394666995e+17
14311.0	6.589031844413604e+17
14312.0	6.78288161557693e+17
14313.0	6.556614622445797e+17
14314.0	6.900192842350614e+17
14315.0	6.883505359290358e+17
14316.0	6.826343450804244e+17
14317.0	6.903665713479663e+17
14318.0	6.908404668825644e+17
14319.0	6.895470970404945e+17
14320.0	6.886660931321906e+17
14321.0	6.94153037165358e+17
14322.0	6.920939140808707e+17
14323.0	6.90473861644285e+17
14324.0	6.879406286962732e+17
14325.0	6.74762796616893e+17
14326.0	6.820460067029105e+17
14327.0	6.832686136033431e+17
14328.0	6.86682975449908e+17
14329.0	6.910508682706979e+17
14330.0	6.978953965207497e+17
14331.0	6.914957778092049e+17
14332.0	6.988806158811154e+17
14333.0	6.96569948222253e+17
14334.0	6.924843949752292e+17
14335.0	6.976979882475476e+17
14336.0	6.901126393757706e+17
14337.0	6.828878903377802e+17
14338.0	6.748029075849222e+17
14339.0	6.897597650304905e+17
14340.0	6.885797458345916e+17
14341.0	6.726934239117388e+17
14342.0	5.797579228971699e+17
14343.0	6.739801482985532e+17
14344.0	5.732004985307306e+17
14345.0	6.171696088219503e+17
